,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,-0.003839923201536033,0.0
73,0.0,0.0,0.0,-0.02052561449267154,0.0
74,0.0,0.0,0.0,-0.018949181739879473,0.0
75,0.0,0.0,0.0,-0.017332131328699818,0.0
76,0.0,0.0,0.0,-0.017332131328699818,0.0
77,0.0,0.0,0.0,-0.01396973224679865,0.0
78,0.2145351122621223,0.0,0.0,-0.01396973224679865,0.0
79,0.21825063078216989,0.0,0.0,-0.01222094500574733,0.0
80,0.22204386109865215,0.0,0.0,-0.01222094500574733,0.0
81,0.22591726704518356,0.0,0.0,-0.01222094500574733,0.0
82,0.23804479046046956,0.0,0.0,-0.01222094500574733,0.0
83,0.23804479046046956,0.0,0.0,-0.008578888474449764,0.0
84,0.23804479046046956,0.0,0.0,-0.0027234704795253695,0.0
85,0.2118717254879382,0.0,0.0,-0.0006578947368420796,0.0
86,0.2118717254879382,0.0,0.0,-0.0006578947368420796,0.0
87,0.12748066659405288,0.0,0.0,-0.0006578947368420796,0.0
88,0.1103089806526133,0.0,0.0718420662015734,0.008243677518513404,0.0
89,0.10489147367327867,0.0,0.14644793767006647,0.12800982800982796,0.0
90,0.11143215782867155,-0.003839923201536033,0.14771487274264428,0.1345168999658588,0.0
91,0.11278168636834385,-0.003839923201536033,0.147510615862521,0.1345168999658588,0.0
92,0.11552390004451563,-0.003839923201536033,0.14271220831924247,0.141342365892272,0.0
93,0.11414552417424617,-0.003839923201536033,0.1494585938691475,0.14608129350999333,0.0
94,0.08375479425339649,-0.003839923201536033,0.1494585938691475,0.14851018058988918,0.0
95,0.16175105867795914,-0.003839923201536033,0.12484176955070769,0.12369126850104295,0.0
96,0.15722637476959955,-0.003839923201536033,0.12681747424899814,0.1309635554830022,0.0
97,0.13937815126050423,-0.003839923201536033,0.12983598871428204,0.141296523690562,0.0
98,0.13832539370243535,-0.003839923201536033,0.1308571428571429,0.1440020516766044,0.0
99,0.13937815126050423,-0.003839923201536033,0.12781623714981427,0.1524350006598918,0.0
