,0,1,2,3,4
0,0.22051882422840788,0.052157994605835555,0.12521929824561404,0.25786393381899,0.16372294372294371
1,0.08366276522556548,0.25383839199225056,0.226763853845435,0.12179365079365079,0.28320285176217375
2,0.17348921125482225,0.2280709666721937,0.27479828713094434,0.15206185567010308,0.17975422427035329
3,0.1962700128152659,0.2537679012345679,0.27479828713094434,0.1625583887572597,0.18488413547237076
4,0.11912741506859152,0.2137679012345679,0.21393403057119875,0.20292178409825468,0.25117237953303523
5,0.09557786306058683,0.3497426356589147,0.2796960061665944,0.20915304853385347,0.25019079685746354
6,0.1694039294039294,0.3257280914862489,0.3155068169774052,0.20031874558190346,0.26696969696969697
7,0.1883538894298388,0.29189153588498745,0.21844260528471054,0.2422096586290678,0.25761776177617757
8,0.08670670991337312,0.2250287907869482,0.2542534160955213,0.17401111927427715,0.26034276226057046
9,0.08673992673992674,0.27171609728849616,0.21202549298524528,0.1715181115181115,0.26034276226057046
10,0.09732193732193732,0.2545076989755338,0.2755475447311734,0.21681657336065485,0.26034276226057046
11,0.2494764002135094,0.26012100182392456,0.19547550890585239,0.22966895464494766,0.2723217386433653
12,0.2532817104648091,0.2351686449641556,0.156465660459361,0.17913596706027463,0.2723217386433653
13,0.20236909453607743,0.2351686449641556,0.14228855721393036,0.15107774213364278,0.2723217386433653
14,0.16989010989010989,0.3042479859509087,0.19326511282501502,0.15654134341224055,0.28456876456876457
15,0.2661334050444273,0.3042479859509087,0.2168147697301684,0.17904894370951183,0.28456876456876457
16,0.2432589461699684,0.3245871087976351,0.23947261663286007,0.19624041895305283,0.28456876456876457
17,0.17790902595856156,0.32302422723475355,0.2263993977037455,0.16490891658676893,0.28456876456876457
18,0.15658119658119657,0.2987331256490135,0.1902431994235273,0.17677715238690847,0.28456876456876457
19,0.15658119658119657,0.3149569018727897,0.16026069518716576,0.2305168870448641,0.28456876456876457
20,0.15685639437961418,0.3149569018727897,0.2930860620110113,0.20889526542324247,0.28456876456876457
21,0.2579756367663344,0.3149569018727897,0.18264221158958002,0.2053658536585366,0.28456876456876457
22,0.2366795994702971,0.2987331256490135,0.17621864145347743,0.2053658536585366,0.286236409900532
23,0.23902325581395348,0.2987331256490135,0.26029791233402655,0.2053658536585366,0.286236409900532
24,0.23461055740125508,0.2987331256490135,0.18064887002731217,0.22804010685910558,0.286236409900532
25,0.24342866121935886,0.3028356897515776,0.13615967365967366,0.20889526542324247,0.2809057609057609
26,0.18314720105764878,0.3149569018727897,0.2500437062937063,0.20889526542324247,0.30090576090576093
27,0.24187243111007875,0.3149569018727897,0.17380656943820572,0.20889526542324247,0.2809057609057609
28,0.2145225839183059,0.31985866677455466,0.2535898238182343,0.20889526542324247,0.30090576090576093
29,0.23557521549725324,0.31985866677455466,0.23976009211993193,0.20889526542324247,0.30090576090576093
30,0.1592284276195192,0.3131378875537754,0.18485296991295636,0.20889526542324247,0.30103270976917185
31,0.21551497732712152,0.2987331256490135,0.21326980882806498,0.20889526542324247,0.30103270976917185
32,0.21910687351863825,0.31985866677455466,0.16926047071208358,0.20889526542324247,0.30103270976917185
33,0.21910687351863825,0.3149569018727897,0.23675714820001087,0.20889526542324247,0.30603270976917185
34,0.21910687351863825,0.32317757009345793,0.18470433075696233,0.20889526542324247,0.30103270976917185
35,0.22203989703989704,0.3131378875537754,0.18935838646679864,0.2338252412601855,0.30103270976917185
36,0.22548153210100116,0.29027544604104144,0.1737884160756501,0.21356155365371957,0.30603270976917185
37,0.14244169288417077,0.2948685145700071,0.18675886797285182,0.2104141041410414,0.30603270976917185
38,0.17009742774448658,0.326603679947563,0.14374977268594288,0.21399833353172243,0.30603270976917185
39,0.16910835955083742,0.2734305848285314,0.22578222778473092,0.2104141041410414,0.30603270976917185
40,0.18652162248704035,0.326603679947563,0.15864915572232646,0.23552693804794647,0.30103270976917185
41,0.18474367993996527,0.27704683451289785,0.1711708947081287,0.21076196344218526,0.30103270976917185
42,0.17018953671772663,0.31060367994756305,0.2459066195484147,0.21356155365371957,0.28103270976917183
43,0.16624577687684483,0.2910578654764701,0.32362385868948584,0.21076196344218526,0.28103270976917183
44,0.17006110223123208,0.2863636363636364,0.24695734842793668,0.20997732426303856,0.2822633413783856
45,0.16460215115281196,0.31433982683982686,0.20837048114125664,0.21399833353172243,0.32226334137838564
46,0.2509595652039653,0.309326042378674,0.2259850294632903,0.21076196344218526,0.2822633413783856
47,0.1814496621747732,0.2822394447657605,0.22739597942964,0.23552693804794647,0.32226334137838564
48,0.1816413294582309,0.3098917273086291,0.2873326673326673,0.28761904761904755,0.32226334137838564
49,0.1946275753764914,0.3179987492182614,0.17292374149394327,0.28405874499332445,0.2822633413783856
50,0.18902413157869966,0.3179987492182614,0.21161626081774149,0.2994970184080891,0.3267077858228301
51,0.13092569530925696,0.30755663319475,0.2090845487057964,0.27522603978300186,0.3267077858228301
52,0.1063480240016553,0.33566609491137794,0.24394629038774776,0.28119723413841063,0.32226334137838564
