,0,1,2,3,4
0,0.2625,0.39175257731958757,0.39175257731958757,0.38541666666666663,0.49625636418089253
1,0.31142506142506143,0.39175257731958757,0.4926289926289926,0.38541666666666663,0.517113783533765
2,0.406361570918533,0.39175257731958757,0.4195601851851852,0.38541666666666663,0.4956521739130435
3,0.424645390070922,0.39175257731958757,0.3678571428571429,0.38541666666666663,0.4956521739130435
4,0.3832752613240419,0.39175257731958757,0.3678571428571429,0.38541666666666663,0.4956521739130435
5,0.38972305638972304,0.39175257731958757,0.4745762711864407,0.38541666666666663,0.517113783533765
6,0.37039586919104983,0.39175257731958757,0.4690856313497823,0.37894736842105264,0.523989898989899
7,0.3997093023255814,0.39175257731958757,0.47397181478285877,0.4029761904761905,0.49260935143288087
8,0.3997093023255814,0.39175257731958757,0.4690856313497823,0.41654180401558294,0.46691176470588236
9,0.3997093023255814,0.519953506392871,0.4165418040155829,0.4201474201474201,0.46691176470588236
10,0.3997093023255814,0.519953506392871,0.4241348713398402,0.4073059360730593,0.46691176470588236
11,0.4516351118760757,0.519953506392871,0.4878472222222222,0.4201474201474201,0.46691176470588236
12,0.4516351118760757,0.519953506392871,0.49137931034482757,0.43286821705426354,0.46691176470588236
13,0.46288515406162467,0.519953506392871,0.5219907407407407,0.44548872180451127,0.46691176470588236
14,0.46288515406162467,0.519953506392871,0.5219907407407407,0.43286821705426354,0.4813444341658958
15,0.46288515406162467,0.519953506392871,0.5402597402597402,0.42065251821349375,0.4813444341658958
16,0.46288515406162467,0.5437525437525437,0.5402597402597402,0.39566871524729297,0.4813444341658958
17,0.4565789473684211,0.528343023255814,0.5402597402597402,0.390017825311943,0.4813444341658958
18,0.45802977510294585,0.5656722200697404,0.5402597402597402,0.390017825311943,0.4813444341658958
19,0.44548872180451127,0.5656722200697404,0.5402597402597402,0.40934371523915464,0.4813444341658958
20,0.4302019315188762,0.5843529847979236,0.5402597402597402,0.40934371523915464,0.4813444341658958
21,0.429951690821256,0.571220930232558,0.5579862151633204,0.37424242424242427,0.4641605606881172
22,0.4165418040155829,0.571220930232558,0.5579862151633204,0.37424242424242427,0.5024509803921569
23,0.4953947368421052,0.571220930232558,0.5579862151633204,0.3827973653622627,0.49260935143288087
24,0.4953947368421052,0.571220930232558,0.5368357487922705,0.3827973653622627,0.5252976190476191
25,0.46846846846846846,0.571220930232558,0.5150684931506849,0.40934371523915464,0.5252976190476191
26,0.46846846846846846,0.5083333333333334,0.4926289926289926,0.40934371523915464,0.5252976190476191
27,0.46846846846846846,0.558288770053476,0.4926289926289926,0.40934371523915464,0.5252976190476191
28,0.48245614035087714,0.558288770053476,0.4926289926289926,0.4189393939393939,0.5553121577217963
29,0.4954070319923979,0.558288770053476,0.4926289926289926,0.4189393939393939,0.5839311334289813
30,0.5212593313859137,0.5066889632107023,0.4926289926289926,0.4189393939393939,0.5553121577217963
31,0.5212593313859137,0.5066889632107023,0.4926289926289926,0.4189393939393939,0.5839311334289813
32,0.5212593313859137,0.5066889632107023,0.4926289926289926,0.4189393939393939,0.5684523809523809
33,0.5212593313859137,0.5066889632107023,0.4926289926289926,0.38025210084033617,0.5684523809523809
34,0.5083333333333333,0.5066889632107023,0.4926289926289926,0.38025210084033617,0.5684523809523809
