,0,1,2,3,4
0,0.0,0.4482873665480427,0.0,0.0,0.0
1,0.0,0.3106348345089528,0.0,0.0,0.0
2,0.0,0.44918799212598426,0.0,0.035781249999999876,0.0
3,0.0,0.41941437007874016,0.0,0.035781249999999876,0.0
4,0.0,0.45685785536159595,0.0,0.035781249999999876,0.0
5,0.0,0.44171928120446813,0.0,0.035781249999999876,0.0
6,0.0,0.44171928120446813,0.0,0.035781249999999876,0.0
7,0.0,0.45685785536159595,0.0,0.035781249999999876,0.0
8,0.0,0.41081496668375195,0.0,0.035781249999999876,0.0
9,0.0,0.46344678811121764,0.1883733929569592,0.035781249999999876,0.0
10,0.0,0.42901107919573245,0.1282420749279538,0.035781249999999876,0.0
11,0.0,0.30010516826923084,0.14264705882352935,0.035781249999999876,0.0
12,0.0,0.2699614890885751,0.14264705882352935,0.035781249999999876,0.0
13,0.0,0.2772258551307848,0.14264705882352935,0.035781249999999876,0.0
14,0.0,0.3417016255899318,0.14264705882352935,0.035781249999999876,0.0
15,0.0,0.3152734199910354,0.1352650727650727,0.035781249999999876,0.0
16,-0.035337259695521706,0.3752549719530851,0.11062947606483231,0.035781249999999876,0.0
17,-0.034275270631238586,0.30688520871143377,0.1480431602048281,0.035781249999999876,0.0
18,-0.034275270631238586,0.3407810969637609,0.15345149253731338,0.035781249999999876,0.0
19,-0.03207215514508821,0.3483377659574468,0.15908225437928403,0.035781249999999876,0.0
20,-0.03092903828197957,0.36219879518072284,0.16494945567651642,0.035781249999999876,0.0
21,-0.029756803876954008,0.40034824537905167,0.16797642436149307,0.035781249999999876,0.0
22,-0.028554325052379648,0.40034824537905167,0.16363504074505242,0.035781249999999876,0.0
23,-0.027320416022317273,0.40307115063924404,0.1728515625,0.35186553380125607,0.0
24,-0.027320416022317273,0.4135110572553772,0.17768784361637147,0.41710156563629064,0.0
25,-0.027320416022317273,0.4264942159383034,0.1760961027457928,0.4229910714285714,0.0
26,-0.027320416022317273,0.4312803889789303,0.1412164487267723,0.37148903424394,0.0
27,-0.026053828192208472,0.4653759640102828,0.14044694391001922,0.3207171314741035,0.0
28,-0.026053828192208472,0.4366045845272206,0.14308426073131963,0.3106090373280943,0.0
29,-0.026053828192208472,0.46849439563768547,0.1503038487508439,0.3106090373280943,0.0
