,0,1,2,3,4
0,0.3669724770642202,0.4354545454545454,0.2959183673469387,0.3669724770642202,0.3727272727272727
1,0.3669724770642202,0.3669724770642202,0.2959183673469387,0.3669724770642202,0.3828264758497316
2,0.35514018691588783,0.3669724770642202,0.2959183673469387,0.3669724770642202,0.3935091277890466
3,0.3669724770642202,0.4304245283018868,0.2959183673469387,0.3669724770642202,0.3727272727272727
4,0.3669724770642202,0.45238095238095233,0.2959183673469387,0.3669724770642202,0.3727272727272727
5,0.3669724770642202,0.5217391304347826,0.2959183673469387,0.3669724770642202,0.3828264758497316
6,0.4462279293739968,0.4661508704061895,0.2959183673469387,0.3669724770642202,0.3828264758497316
7,0.4968569273321599,0.5021222410865874,0.2959183673469387,0.3669724770642202,0.3935091277890466
8,0.4354545454545454,0.403086275426701,0.2959183673469387,0.3669724770642202,0.3935091277890466
9,0.49871794871794867,0.4709748083242059,0.2959183673469387,0.3669724770642202,0.3828264758497316
10,0.41458381105251096,0.5021222410865874,0.2959183673469387,0.3669724770642202,0.6033638492654886
11,0.4353518821603928,0.4828042328042328,0.3412484700122399,0.3669724770642202,0.3669724770642202
12,0.40409090909090906,0.47815126050420165,0.3412484700122399,0.3669724770642202,0.3669724770642202
13,0.4646551724137931,0.4891114982578397,0.332688588007737,0.3669724770642202,0.3669724770642202
14,0.5315564495851144,0.5314091680814941,0.41458381105251096,0.3669724770642202,0.5337837837837838
15,0.4646551724137931,0.49871794871794867,0.4945615982241954,0.3669724770642202,0.5490196078431372
16,0.6166666666666667,0.5152224824355972,0.45571331981068297,0.3669724770642202,0.4692307692307693
17,0.4646551724137931,0.5012048192771084,0.47540250447227195,0.3669724770642202,0.6349206349206349
18,0.5507246376811594,0.46392896781354054,0.5012048192771085,0.3669724770642202,0.4037037037037037
19,0.5922727272727273,0.5012048192771084,0.4891114982578397,0.3669724770642202,0.3669724770642202
20,0.4536199095022625,0.5132275132275133,0.5012048192771085,0.3669724770642202,0.5753278030505753
21,0.6221248630887185,0.44622792937399675,0.4891114982578397,0.3669724770642202,0.5793567374395627
22,0.5046452702702702,0.4425948592411261,0.5765079365079365,0.3669724770642202,0.6329787234042553
23,0.4910432033719705,0.4668181818181818,0.5782929399367756,0.3669724770642202,0.48584202682563343
24,0.4910432033719705,0.5251942286348502,0.6086956521739131,0.3669724770642202,0.5964912280701755
25,0.5606960950764006,0.5251942286348502,0.6595151255095474,0.3669724770642202,0.5490196078431372
26,0.5439412484700121,0.5934343434343434,0.5801217038539555,0.3669724770642202,0.6033638492654886
27,0.5651260504201681,0.5314348302300109,0.6299077451190731,0.3669724770642202,0.47550675675675674
28,0.5507246376811594,0.5920608108108107,0.6393728222996515,0.3669724770642202,0.4692307692307693
29,0.5507246376811594,0.5241379310344827,0.6033638492654886,0.3669724770642202,0.4522634627762283
30,0.5864594894561599,0.5606960950764006,0.5920608108108107,0.3669724770642202,0.4349137931034483
31,0.5507246376811594,0.5920608108108109,0.6327443048754524,0.3669724770642202,0.4522634627762283
32,0.5507246376811594,0.5920608108108107,0.626380766731644,0.3669724770642202,0.48584202682563343
33,0.47550675675675674,0.5920608108108109,0.5548387096774193,0.3669724770642202,0.4522634627762283
34,0.5213369770863989,0.5765079365079364,0.39674404582454026,0.3669724770642202,0.48584202682563343
35,0.5503468572629808,0.5739833936555248,0.5439412484700121,0.3669724770642202,0.5021222410865874
36,0.5666016894087069,0.5666016894087069,0.6166666666666667,0.3669724770642202,0.6349206349206349
37,0.5801217038539555,0.4981818181818183,0.5548387096774193,0.3669724770642202,0.623109243697479
38,0.4866071428571429,0.5666016894087069,0.6166666666666667,0.3669724770642202,0.49871794871794867
39,0.5436507936507937,0.5062611806797853,0.5439412484700121,0.3669724770642202,0.5021222410865874
40,0.4782608695652174,0.4782608695652174,0.6562703053931125,0.3669724770642202,0.6211993243243242
41,0.5071428571428571,0.4888888888888889,0.6073761854583772,0.3669724770642202,0.5793567374395627
42,0.49988309562777644,0.4763769889840881,0.626380766731644,0.3669724770642202,0.6515151515151515
43,0.4866071428571429,0.4915789473684211,0.5836206896551724,0.3669724770642202,0.6086956521739131
44,0.5071428571428571,0.4449375866851596,0.6327443048754524,0.3669724770642202,0.6515151515151515
45,0.43834790473319263,0.4915789473684211,0.6093205574912892,0.3669724770642202,0.626380766731644
46,0.5071428571428571,0.47385620915032683,0.5490196078431372,0.3669724770642202,0.6515151515151515
47,0.4832177531206657,0.4536199095022625,0.5964912280701755,0.3669724770642202,0.6778438030560272
48,0.4763769889840881,0.43834790473319263,0.5728044026599405,0.3669724770642202,0.6373764977927265
49,0.4661508704061895,0.43834790473319263,0.596679915828852,0.3669724770642202,0.6641269841269841
50,0.4888888888888889,0.4536199095022625,0.5760869565217391,0.3669724770642202,0.6515151515151515
51,0.44622792937399675,0.4817404817404817,0.4817404817404817,0.3669724770642202,0.6373764977927265
52,0.4754025044722719,0.47193877551020413,0.4145927601809955,0.3669724770642202,0.5643939393939394
53,0.5314348302300109,0.4968569273321599,0.5071428571428571,0.3669724770642202,0.6224747474747474
54,0.4754025044722719,0.47193877551020413,0.5760869565217391,0.3669724770642202,0.6515151515151515
55,0.5436507936507937,0.4968569273321599,0.5847222222222223,0.3669724770642202,0.6224747474747474
56,0.5436507936507937,0.5548387096774193,0.6349206349206349,0.3669724770642202,0.518095238095238
57,0.5314348302300109,0.6112237998647735,0.596679915828852,0.3669724770642202,0.5213369770863989
58,0.4754025044722719,0.6477247502774695,0.6299077451190731,0.3669724770642202,0.518095238095238
59,0.5492160278745645,0.686159844054581,0.6364594309799789,0.3669724770642202,0.5213369770863989
60,0.5576923076923077,0.7364176570458405,0.6166666666666667,0.3669724770642202,0.5793567374395627
61,0.5739833936555248,0.7071307300509337,0.629695885509839,0.3669724770642202,0.5793567374395627
62,0.5739833936555248,0.6728448275862069,0.6728448275862069,0.3669724770642202,0.6349206349206349
63,0.5507246376811594,0.7071307300509337,0.686159844054581,0.3669724770642202,0.5934343434343434
64,0.5739833936555248,0.6663863779693084,0.6621247604854162,0.3669724770642202,0.5651260504201681
65,0.5739833936555248,0.6946259220231823,0.6562703053931125,0.3669724770642202,0.5507246376811594
66,0.5492160278745645,0.6503378378378378,0.6621247604854162,0.3669724770642202,0.5651260504201681
67,0.5739833936555248,0.7095959595959597,0.6349206349206349,0.3669724770642202,0.5651260504201681
68,0.5871794871794872,0.6192699490662139,0.6211993243243242,0.3669724770642202,0.5507246376811594
69,0.600300364728599,0.7100840336134454,0.6083666176161446,0.3669724770642202,0.5507246376811594
70,0.600300364728599,0.6192699490662139,0.6166666666666667,0.3669724770642202,0.5651260504201681
71,0.5871794871794872,0.6956521739130435,0.6621247604854162,0.3669724770642202,0.5651260504201681
72,0.5871794871794872,0.6349206349206349,0.686159844054581,0.3669724770642202,0.5651260504201681
73,0.5740740740740741,0.6956521739130435,0.643103448275862,0.3669724770642202,0.5507246376811594
74,0.5836206896551724,0.6953962581458903,0.6327443048754524,0.3669724770642202,0.5793567374395627
75,0.5740740740740741,0.6915052160953801,0.643103448275862,0.3669724770642202,0.6621247604854162
76,0.5740740740740741,0.6953962581458903,0.6221248630887185,0.3669724770642202,0.6349206349206349
77,0.555826859045505,0.6810924369747898,0.6170921198668147,0.3669724770642202,0.6009554940910234
78,0.5208333333333333,0.6953962581458903,0.6349206349206349,0.3669724770642202,0.6523548740416212
79,0.555826859045505,0.6956521739130435,0.6349206349206349,0.3669724770642202,0.6485568760611204
80,0.555826859045505,0.6953962581458903,0.6221248630887185,0.3669724770642202,0.6349206349206349
81,0.5679785330948122,0.6915052160953801,0.6562703053931125,0.3669724770642202,0.5793567374395627
82,0.600300364728599,0.6953962581458903,0.6393728222996515,0.3669724770642202,0.5507246376811594
83,0.6133620689655173,0.6915052160953801,0.6349206349206349,0.3669724770642202,0.5213369770863989
84,0.6133620689655173,0.6953962581458903,0.6221248630887185,0.3669724770642202,0.5503468572629808
85,0.6133620689655173,0.6915052160953801,0.6694250871080138,0.3669724770642202,0.5651260504201681
86,0.6133620689655173,0.6562703053931125,0.6728448275862069,0.3669724770642202,0.5503468572629808
87,0.6133620689655173,0.6423258958755917,0.6694250871080138,0.3669724770642202,0.5503468572629808
88,0.6461538461538462,0.6756410256410257,0.629695885509839,0.3669724770642202,0.5503468572629808
89,0.6299077451190731,0.6778438030560272,0.6694250871080138,0.3669724770642202,0.5353535353535355
90,0.6211993243243242,0.6933333333333334,0.686159844054581,0.3669724770642202,0.5503468572629808
91,0.6364594309799789,0.6956521739130435,0.686159844054581,0.3669724770642202,0.5507246376811594
92,0.643103448275862,0.6956521739130435,0.686159844054581,0.3669724770642202,0.5782929399367756
93,0.643103448275862,0.7100840336134454,0.6641269841269841,0.3669724770642202,0.5920608108108107
94,0.643103448275862,0.6946259220231823,0.686159844054581,0.3669724770642202,0.6192699490662139
95,0.6562703053931125,0.7225396825396825,0.6756410256410257,0.3669724770642202,0.686159844054581
96,0.643103448275862,0.6956521739130435,0.6694250871080138,0.3669724770642202,0.6734279918864097
97,0.6641269841269841,0.6946259220231823,0.6891225059000214,0.3669724770642202,0.7124999999999999
98,0.6595151255095474,0.7346153846153846,0.6224747474747474,0.3669724770642202,0.6604506604506605
99,0.6915052160953801,0.7364176570458405,0.6756410256410257,0.3669724770642202,0.7124999999999999
