,0,1,2,3,4
0,0.11441015305004265,0.07457456198151087,0.07617096177154922,0.12716175798123702,0.1708088681410913
1,0.12808258850994209,0.06046242299136726,0.10358981155247762,0.1442488174664896,0.2318856681081951
2,0.15498633375298346,0.07191072517585975,0.08431925362716039,0.13805980519547925,0.1684374550794718
3,0.16621904331346168,0.12270566291338161,0.10638171567110151,0.1420079934369817,0.2432852236056376
4,0.20378640643416493,0.14755477429000652,0.14189899845689727,0.14078991555875753,0.22430642205439505
5,0.1905780152172804,0.14982534004871495,0.12325296997904811,0.14007760641000636,0.2214135619089296
6,0.16508146775559612,0.10737075542777497,0.09775587520658298,0.14192611684254464,0.17853795951702778
7,0.191859100811013,0.14203947031805172,0.16752639025590316,0.14857435525656504,0.14569280919452945
8,0.19188867420085362,0.14169689307035177,0.17989869451453053,0.15177057452873574,0.2213067680831029
9,0.1994435117436028,0.13869395327136083,0.17073724468948132,0.1554131024213347,0.22153075164939154
10,0.20575636941219905,0.1376081639851481,0.16263830088145664,0.1614853103180506,0.146226724935716
11,0.2129546444224201,0.1278990290664574,0.16550803906213377,0.17265066508369195,0.17999231362906637
12,0.2190536285375609,0.14763921007298692,0.16284287169929185,0.1804958569928556,0.22166664713406106
13,0.17603686695031714,0.13417820412336595,0.16711059236192732,0.16635159417132886,0.22675417150890897
14,0.21519825796323494,0.17604433099850164,0.16569306667818365,0.17465860311421838,0.21313143586645542
15,0.20151967788344144,0.17269596918569524,0.17570984091068037,0.18208695340790573,0.21285947325772941
16,0.20351057690722332,0.17786198698370065,0.18234737833634,0.1674987141057514,0.22709423214608337
17,0.16879684804666045,0.1590391530579335,0.18892827595017944,0.1745681437522831,0.21313143586645542
18,0.2005781151814677,0.15243068609834304,0.17624921349700823,0.17726764360947075,0.21313143586645542
19,0.19985983086560688,0.1596687712983703,0.17394095755298852,0.17578263413446465,0.22690881416908812
20,0.17296614746429267,0.1481778305511759,0.17819528490380895,0.1756164876387651,0.22621012465247517
21,0.20064968873797398,0.163595832436443,0.17819528490380895,0.1754039401205957,0.22895478167090352
22,0.1906671256489951,0.160354634978438,0.18547268752544688,0.17529356813870126,0.2233755854534094
23,0.20014770194156584,0.17810677428480526,0.2045782952679504,0.18239241053886363,0.24178306449918635
24,0.18484494658188105,0.18074469373492932,0.21102875151209083,0.18130607820949038,0.22318555181704408
25,0.19314359496280314,0.17266999867678123,0.20271077073742644,0.18430556607281207,0.21330128205128207
26,0.1805840327307407,0.174216396635641,0.18357921696020338,0.18511465363501114,0.22396056250686702
27,0.17471569040895488,0.17374874620622002,0.18357921696020338,0.18107101885843163,0.21966565125261917
28,0.18517460565418073,0.16663089840093578,0.2198080754431543,0.1829328527166501,0.22763523171550823
29,0.15220830405931812,0.1662204394710336,0.19099303656286776,0.1861216755311114,0.21758438460804186
30,0.20315297157261378,0.15992895852099911,0.23157509157509154,0.18423060658147494,0.20699904234134953
31,0.20232581896623408,0.15964861158138471,0.2259033470028387,0.18633745618572292,0.2169223633171117
32,0.19013413844444585,0.15964861158138471,0.23183112050227783,0.1819945316884916,0.21475829414634906
33,0.1982409334698957,0.18758641844823837,0.22192066059181795,0.18130607820949038,0.23959744918496137
34,0.2061851627227139,0.18268747918202272,0.22080893922999184,0.18272618131814442,0.22308842815291782
35,0.21434563268122497,0.17981582600851234,0.22300454780701612,0.18716477669025783,0.20705344616910706
36,0.2079754269007786,0.18743340465342512,0.21766299456970586,0.19065107650710456,0.21265780121775052
37,0.20565662155253736,0.20164364135995344,0.2364711967038778,0.18684888807337055,0.22227508995775622
38,0.20830230371548336,0.19410138767907176,0.2182782320186157,0.18894089324167013,0.22384967469943734
39,0.2061430327688322,0.194028831901818,0.229401679335486,0.18841625365074566,0.2161485924505197
40,0.20132444611586792,0.20632938948221743,0.2281930698315684,0.19124088261528166,0.2169578289252488
41,0.21542154577068748,0.1849466601851881,0.25025817813667006,0.18623682010848397,0.22069229893726255
42,0.2059386585776879,0.18279177042326086,0.21684696457912636,0.19874030909053664,0.21115681454226048
43,0.22637513217165908,0.1995420025243519,0.2299483892268351,0.19747097252812235,0.22183548493665292
44,0.20284801849905953,0.19169670497123398,0.24593096306121823,0.19943070415724143,0.22909188739697212
45,0.18223743241042803,0.1995420025243519,0.22196629890492342,0.1989096980802523,0.21747365601446914
46,0.19592976747339164,0.19033734807848499,0.22983464237999698,0.1900898995211384,0.2233465615178242
47,0.19592976747339164,0.19524634932342844,0.23111293084730367,0.19943070415724143,0.22961297110312945
48,0.18223743241042803,0.19981553225932747,0.2666169613004353,0.1992014494773519,0.23096235265383433
49,0.18864159303251055,0.18910958365882857,0.2324162861491629,0.20002554028933592,0.21183173744933792
