,0,1,2,3,4
0,0.47478706028085016,0.42748916094782496,0.14317976745321948,0.1699494243199483,0.05360860513532273
1,0.34579189274757904,0.43627042973393304,0.026206298353362523,0.17475432657485268,0.03280548214563317
2,0.40564195417074655,0.4411464509921308,0.03415288804630501,0.24898136210985367,0.01993466392572496
3,0.42950141686451704,0.3863679966443714,-0.09159519649786962,0.3768619358274531,0.01294068588379993
4,0.6363195979290927,0.32673253748945763,-0.08386081131535805,0.5182056260864562,0.010347142562627809
5,0.4821997345719974,0.3301246578222311,0.3991041186142307,0.40175151396288034,0.05239230937447692
6,0.5456797310953908,0.4133750950911851,0.3992205557735121,0.41327246481122804,0.0666134334986006
7,0.6179619901325304,0.47530978200915497,0.4722432342068259,0.378737143246373,0.055263946287351096
8,0.39073298777246146,0.48109168038904493,0.41121078249919574,0.47689085961576294,0.06635098128708361
9,0.4809900273288218,0.502950728820033,0.4133879616110395,0.4852446604818047,0.05782161340671976
10,0.6046767719591898,0.5148136997835128,0.43614432924114244,0.4937202973202416,0.05722612936662974
11,0.4824194000831875,0.5785262136408764,0.41958171046732795,0.5411231035229194,0.056752294558852445
12,0.5956936086810507,0.6184760949603452,0.42485557449639555,0.4937729479644398,0.06529969483836229
13,0.6324662534036267,0.6189979869129114,0.465464465538196,0.45629481175045816,0.05594871119488676
14,0.5364307641251141,0.6394497627985589,0.543852482651237,0.5388153968569724,0.07060176211094205
15,0.3847135985522412,0.6029513451291887,0.7352467211073854,0.6287558439182901,0.04718520715746699
16,0.5928827666960319,0.6060809372532852,0.5698903213669027,0.6400915609115697,0.05994639115967626
17,0.6369520593298901,0.6248396966946841,0.7587533642486195,0.6367824732857219,0.2329745736353741
18,0.6101795367274311,0.622821437219188,0.7216501126519215,0.644973294534658,0.28593414317234345
19,0.6367751810451554,0.6242784441972182,0.7134033675297844,0.6486350119698124,0.29578449671613527
20,0.6234165909131666,0.6428352986981843,0.6421832428328048,0.5862318044272432,0.2926117758477066
21,0.6219217309620793,0.6248396966946841,0.7960340483763686,0.5530307361039655,0.35944995029540594
22,0.5965229859306389,0.6087892533852779,0.7781660568846431,0.6867338748822398,0.1607349517339034
23,0.6278904216176842,0.613037923154123,0.810458888743071,0.6034844182608672,0.09677233033074328
24,0.6458503827581497,0.6619633687001223,0.8103842354676969,0.6617206750916531,0.09873750042953866
25,0.6503183579273402,0.6372976028641804,0.831512772801579,0.6008886587090198,0.6540923878212728
26,0.5528632868211478,0.6666110248813013,0.8553373239750872,0.6589251950498631,0.09873750042953866
27,0.5681006979545382,0.6769569729083698,0.8479544610878205,0.587996010163411,0.18868810295409888
28,0.6198848261410679,0.6944652387697179,0.7972379487678413,0.6445551640232556,0.5712689991898344
29,0.615324575932851,0.6906326967117487,0.8454062274246052,0.6742733628288695,0.6175929652661348
30,0.6881988603071028,0.4152736156661956,0.7300607080910111,0.6806163003094723,0.567610449969836
31,0.7016671873668664,0.6994291471239251,0.7427880357281673,0.6619914766962052,0.6159324530713489
32,0.7120654241876402,0.5619395139684886,0.7956642501305948,0.6791349630349145,0.3687776121240307
33,0.697407567108719,0.6994120975812671,0.7992750577181311,0.6873350780810659,0.6246725701113058
34,0.685673860075164,0.6833206876719653,0.8455604413542618,0.683541144440637,0.6261390971740638
35,0.6636981906839472,0.6730843467814867,0.8495024414916921,0.683541144440637,0.5466911333981783
36,0.6930067727839777,0.6763488722372273,0.8402633398221909,0.7185995133110246,0.6290834667511873
37,0.6768868466243412,0.6953529374469687,0.8613199644592686,0.6967162455029539,0.6713016996628902
38,0.6944827017609778,0.724607260583514,0.7826334691184121,0.7069524043484247,0.722789092902898
39,0.7091555094077899,0.7068950387527828,0.7818044472978896,0.7183736079576171,0.7589583235861366
40,0.6959495898498481,0.684962467902399,0.7787077540117184,0.6053153580380732,0.7353127799343088
41,0.7091555094077899,0.7215449871777732,0.786638322405808,0.36276661502057217,0.5153356009130978
42,0.7047527507066873,0.7054555517308874,0.7927833348293792,0.644077960613592,0.5454332913634297
43,0.6974165651792509,0.6732594328359417,0.8234857722374148,0.7245172702476437,0.26387421221831187
44,0.700672041740314,0.6705109571717096,0.7213766484738864,0.6321206967063264,0.7090057234750953
45,0.7094673892932242,0.6690493941841136,0.8197836081821436,0.7084163467612615,0.3141554963296683
46,0.696275543614012,0.6661265164761536,0.7881153016468871,0.6678164590364479,0.7820058204785871
47,0.686020094519566,0.6471358764059177,0.8144980852387559,0.7113359198032339,0.7681955249387995
48,0.70792317948427,0.6588207701038182,0.7291085759202902,0.7201227036938025,0.8100575301869054
49,0.6933449801468633,0.6653815420956768,0.6646769549322205,0.7084250053315984,0.3944002527140107
50,0.7049816761741634,0.6610073966864889,0.7166890391038241,0.5964219803091033,0.3567685734159186
51,0.6933449801468633,0.6588868193919615,0.7632369015618405,0.7084163467612615,0.7493313972189801
52,0.7094501237839392,0.6632503660322109,0.7776645608314652,0.7100357654080642,0.7949018390925958
53,0.6977409559249442,0.6671670555095635,0.7272699470118542,0.7085725155516223,0.7939348540312456
54,0.7094501237839392,0.6433278263302911,0.7960423213078238,0.707109352550984,0.8203863453081772
55,0.7167908255269717,0.6710391884743108,0.7730584409600169,0.7085725155516223,0.823385893843444
56,0.7167992414265395,0.6729858074714072,0.8015856004718089,0.7246730427436474,0.8262558130276033
57,0.6347623322757685,0.6569615728809186,0.8615232981177333,0.7066827887622689,0.8337918612049575
58,0.7226662920179561,0.668614574905315,0.8126276517883801,0.7052175945377441,0.8397184901485605
59,0.6706042763171243,0.6657008310844954,0.7203207298347987,0.6576352114485903,0.8400568562086088
60,0.7152226874916393,0.6643947219599082,0.8263106858708938,0.6657019790045449,0.7545152015300611
61,0.7152226874916393,0.6456318367894772,0.8050444370864408,0.710200757509361,0.8442642277510767
62,0.666033806377229,0.6616345716207561,0.8308673797831222,0.7340296718319629,0.8218191422443326
63,0.7181988788592413,0.6567203314279721,0.8604248159505635,0.743699277275004,0.363664923757936
64,0.6645361056339648,0.6567203314279721,0.8491869398786385,0.5144933730044052,0.37090432842169496
65,0.6898344079302412,0.6606353669276325,0.8561763075145494,0.7158727652758717,0.8322938163148449
66,0.7167150599162024,0.6387621439589104,0.8492098837477157,0.7176474394141379,0.4206428472678927
67,0.6943835659036306,0.640412571400897,0.8340707738396496,0.7147316452522889,0.3663745545559788
68,0.7181821252677021,0.6622850167491451,0.863022578892886,0.7001337894480142,0.58977621136752
69,0.6719935379382289,0.6770404298233693,0.8282318606839084,0.7001337894480142,0.7999979488678391
70,0.7151972886742963,0.666830343209531,0.846274057706472,0.7030560507271274,0.8186555990707106
71,0.719682609594399,0.6697470987254035,0.8435385647628852,0.6952892254220457,0.8139947351479133
72,0.7048062250203757,0.8022906535598346,0.8476030469394764,0.7052076381214349,0.8186555990707106
73,0.7167150599162024,0.7538067311380954,0.755478528342279,0.7066641626291312,0.804210361699373
74,0.7197325923654553,0.8164200883212035,0.8638987809316568,0.6006778052665469,0.8269912743669984
75,0.7167150599162024,0.6966219431981647,0.8403539645804372,0.7068214196493077,0.8249988860811059
76,0.7036034758654216,0.7190069299782613,0.8519611225910002,0.7119534030383935,0.8199493984560562
77,0.6977499341789926,0.7059777837666201,0.8786700857220815,0.6445663179438376,0.8239193284999905
78,0.7021465637021844,0.6681114201028916,0.8816606556932505,0.7119534030383935,0.8200074367652863
79,0.7077755417308085,0.8055298951581216,0.8841479444036524,0.6966458353017398,0.7977451147305299
80,0.7036122810263086,0.8169165425417743,0.8831142847554065,0.7265686266583664,0.800164348846108
81,0.6988665319391969,0.81395775678258,0.8856078816662718,0.7055600835550854,0.8029743344939199
82,0.7152311527574162,0.8197177000457306,0.8546372042242953,0.7324171425953228,0.8024994398287458
83,0.7021554116184018,0.8219589873371818,0.8715133396747746,0.723374297336081,0.8076098939785876
84,0.6958315980767047,0.8531111479348772,0.8706097861243137,0.7365463093495579,0.8162836895954906
