,0,1,2,3,4
0,0.21739130434782608,0.7902777777777777,0.697783036492714,0.4208266237251744,0.21739130434782608
1,0.5034556087187666,0.1081081081081081,0.21739130434782608,0.42545320014798366,0.4656246028720295
2,0.21739130434782608,0.3331677430038086,0.5582137161084529,0.46752098983650026,0.13109441743997644
3,0.21118012422360247,0.1081081081081081,0.41130604288499023,0.466295609152752,0.1081081081081081
4,0.5029864023382895,0.4335923048464669,0.5685471567824508,0.48083623693379796,0.1081081081081081
5,0.21739130434782608,0.22875816993464052,0.4743063332089088,0.466295609152752,0.4230769230769231
6,0.49416195856873824,0.44601561349241425,0.5014005602240896,0.48083623693379796,0.4749999999999999
7,0.21739130434782608,0.4039579468150896,0.4761904761904762,0.4743063332089088,0.46527777777777785
8,0.45417439703153994,0.5029864023382895,0.4920574405896556,0.48425787106446777,0.46752098983650026
9,0.27106227106227104,0.4335923048464669,0.5039123630672927,0.4860022396416574,0.4749999999999999
10,0.27106227106227104,0.49292929292929294,0.4915514592933948,0.4860022396416574,0.4749999999999999
11,0.48425787106446777,0.44330630246123204,0.495752123938031,0.4828625235404897,0.4749999999999999
12,0.4861111111111111,0.4425770308123249,0.502000258097819,0.4967056608847653,0.6617881602401727
13,0.4920574405896556,0.4422360248447205,0.5147236789027834,0.48425787106446777,0.3807062876830319
14,0.5034556087187666,0.3348115299334811,0.4915514592933948,0.48425787106446777,0.35185185185185186
15,0.502000258097819,0.49601275917065396,0.49782135076252726,0.48425787106446777,0.5762944941027133
16,0.5184265010351967,0.44330630246123204,0.49782135076252726,0.48425787106446777,0.6357864357864358
17,0.5184265010351967,0.502000258097819,0.5147236789027834,0.48425787106446777,0.4576344086021505
18,0.5184265010351967,0.4621848739495798,0.49782135076252726,0.4780066107297229,0.5343965975544923
19,0.5184265010351967,0.4621848739495798,0.4920574405896556,0.4780066107297229,0.5343965975544923
20,0.5184265010351967,0.4793028322440087,0.4920574405896556,0.48604651162790696,0.5131313131313132
21,0.5020833333333333,0.5023041474654378,0.49601275917065396,0.5530929657122657,0.5227006911217437
22,0.5147236789027834,0.502000258097819,0.4920574405896556,0.6121334454723858,0.5413050466088074
23,0.5135566188197767,0.49572649572649574,0.4920574405896556,0.4874090732411573,0.5440784564545358
24,0.5135566188197767,0.44330630246123204,0.4920574405896556,0.4975429975429975,0.5440784564545358
25,0.5135566188197767,0.44330630246123204,0.4920574405896556,0.46774343265571333,0.5413050466088074
26,0.5135566188197767,0.7559556915090843,0.4920574405896556,0.5524757166548211,0.5440784564545358
27,0.5125000000000001,0.5023041474654378,0.5125822686798296,0.48181818181818176,0.5440784564545358
28,0.7810035842293908,0.49782135076252726,0.49583333333333335,0.4920574405896556,0.5413050466088074
29,0.6560090702947846,0.502000258097819,0.49583333333333335,0.5841543513957307,0.5440784564545358
30,0.8084476728544526,0.502000258097819,0.49583333333333335,0.605401429171921,0.5343965975544923
31,0.5841543513957307,0.4236111111111111,0.49572649572649574,0.6863580797568308,0.5343965975544923
32,0.622905982905983,0.5020833333333333,0.7911324786324786,0.7338138840184428,0.5449127288207748
33,0.6331792069496988,0.5020833333333333,0.5125822686798296,0.6990320629159105,0.5440784564545358
34,0.6442180720618751,0.5025641025641026,0.8439672165162362,0.6527939088914698,0.5277419354838709
35,0.8178784508039235,0.5020833333333333,0.8238122171945701,0.6985600606290262,0.5277419354838709
