,0,1,2,3,4
0,0.33122458201536376,0.3459459459459459,0.33542882801975754,0.33542882801975754,0.3357271095152603
1,0.36502893425542654,0.36067571644042234,0.33542882801975754,0.33542882801975754,0.3357271095152603
2,0.4395224804170194,0.37364678529761597,0.33542882801975754,0.33542882801975754,0.3357271095152603
3,0.48527323192674754,0.3877542541630586,0.33542882801975754,0.33542882801975754,0.3357271095152603
4,0.5132596381235219,0.39331022844031327,0.3369419126449613,0.33542882801975754,0.3357271095152603
5,0.5211931742602192,0.3946916128239135,0.3369419126449613,0.33542882801975754,0.34176571786049426
6,0.5514486351941293,0.41371960624842247,0.3384514255140259,0.33542882801975754,0.34326649173467716
7,0.5837792289867284,0.42696704759122595,0.3384514255140259,0.33542882801975754,0.3492345277170116
8,0.6350177533507129,0.43865537899625373,0.3518788090524436,0.3369419126449613,0.3492345277170116
9,0.6405637853259452,0.4463283244849216,0.36067571644042234,0.3369419126449613,0.3639143583415865
10,0.6509370634445473,0.4475980682877235,0.3693525000240063,0.3369419126449613,0.36969260110225105
11,0.6572475209623674,0.4700242192018507,0.37221858756371634,0.3369419126449613,0.38250412458634925
12,0.6682229015667696,0.5033887043189369,0.3877542541630586,0.3369419126449613,0.38811587591240876
13,0.6743729479064414,0.5345656635991481,0.3946916128239135,0.3369419126449613,0.39229220030111644
14,0.7052053181572879,0.548740623902396,0.3988177039024497,0.3429586861125137,0.39644105902962473
15,0.7220016194836338,0.5792692320112398,0.4056350531588848,0.3459459459459459,0.39644105902962473
16,0.7285326086956522,0.5823459903481717,0.42565480468539274,0.356292469168737,0.4046577275935074
17,0.7317780413865822,0.6019375644657988,0.4308873981631344,0.3577569117405305,0.4207760259420776
18,0.7465625786955427,0.6137255990589607,0.43994074128602456,0.35921798943140826,0.4351963631975826
19,0.7655588859432849,0.6146984632745859,0.44886524518426363,0.35921798943140826,0.4364910143161742
20,0.7701687642083298,0.6205057579648918,0.46387481568783523,0.3621301068923343,0.4555965597534958
21,0.7785606060606061,0.6338619211470711,0.4797394429469901,0.3635811748381128,0.4555965597534958
22,0.7861251475796931,0.6460303351574409,0.4809433251836759,0.3679145830517638,0.4655528287842738
23,0.7883829587029656,0.6460303351574409,0.4821448998405254,0.3693525000240063,0.47047223065353305
24,0.8086479436961752,0.6469573620888968,0.48334417591087464,0.3793275830081649,0.49095911949685533
25,0.8182445592206427,0.5813220346332021,0.48930638936535165,0.380739850656596,0.49450594759519245
26,0.8234426292180064,0.5823459903481717,0.4952124637853724,0.40018708809398706,0.5015400014759156
27,0.8431886263593369,0.6024923134161457,0.5010634782280834,0.40155350297439846,0.5165154264972777
28,0.7847491687120122,0.6172041472487908,0.5160259387233659,0.4069897119015647,0.5187880066083166
29,0.7938675696724962,0.6229981269779759,0.5383728265958007,0.40834146158463386,0.5277972027972028
30,0.7953787878787879,0.6715247466153733,0.541657733280491,0.41237937468679664,0.5465252570776397
31,0.7962407583772498,0.6812900641025641,0.5492569639583453,0.41639153007058277,0.5508525145284043
32,0.8138595424203516,0.5524861402844254,0.5492569639583453,0.4230220634159803,0.5551504886343778
33,0.7317319723523874,0.5524861402844254,0.5567663652523379,0.4589114661484201,0.5636603348153015
34,0.7333751246783262,0.575679963302051,0.5673428801273475,0.4589114661484201,0.5741405876442902
