,0,1,2,3,4
0,0.6697274556429487,0.6587496587496589,0.6826613729976901,0.6753893134922644,0.5685264646397044
1,0.6856349994861077,0.6557182576459686,0.681079906160292,0.6450276804912499,0.6018690886118097
2,0.6663864089411045,0.668477575150264,0.6807951987996999,0.6595567982314734,0.5925490827484352
3,0.6837370027341516,0.6634488424635427,0.6817026835426906,0.6559620413978726,0.5994086602532682
4,0.6850379317210754,0.6592085796266958,0.6801731044087529,0.6560356986472375,0.5995011412570299
5,0.6850655458930845,0.6530976848570753,0.6814172738694351,0.6490009337068161,0.683511467649401
6,0.6837260273972603,0.6716243250525753,0.6814172738694351,0.654275827200823,0.6845815977272021
7,0.6667469853787445,0.6572835982367903,0.6814172738694351,0.6539332896791785,0.6858072247902756
8,0.6663864089411045,0.6772569861134923,0.6814172738694351,0.6574775342955829,0.68705801008462
9,0.6666281185109637,0.6582545850628515,0.6814172738694351,0.6547995745268504,0.6885019944583415
10,0.6667469853787445,0.6596956391375768,0.6814172738694351,0.6496212121212122,0.6884724107590894
11,0.6667469853787445,0.6582545850628515,0.6801731044087529,0.650587358890608,0.6884894789636344
12,0.6666281185109637,0.6582545850628515,0.6789407293733881,0.6507064921757246,0.6884963057217826
13,0.6666281185109637,0.6582545850628515,0.7105042757647888,0.6492908677479694,0.6884894789636344
14,0.6666281185109637,0.6582545850628515,0.692432198858934,0.6492908677479694,0.6884963057217826
15,0.6666281185109637,0.6654827252179529,0.7105042757647888,0.6492908677479694,0.6884963057217826
16,0.6666281185109637,0.6626062746878717,0.7105042757647888,0.6868726794996287,0.6884963057217826
17,0.6666281185109637,0.6793969494179051,0.7089160239056983,0.6868726794996287,0.6884963057217826
18,0.6666281185109637,0.6665940730853444,0.7139433822613386,0.6855924882097183,0.6884963057217826
19,0.6284162460223724,0.6681545860000487,0.7141109866045598,0.6653882869153087,0.703271592731747
20,0.6284162460223724,0.6611292712529504,0.7141109866045598,0.6868726794996287,0.7061174475453764
21,0.6749118924678306,0.6654827252179529,0.7230086660709469,0.6482127898573644,0.703271592731747
22,0.6284162460223724,0.6651652578104112,0.7211904256062682,0.6814354871215538,0.7061174475453764
23,0.6719440931979559,0.6793969494179051,0.7211904256062682,0.6482127898573644,0.7061174475453764
24,0.6799091257870624,0.6684829173503273,0.719770588127508,0.6706679442242836,0.7061174475453764
25,0.671598297916868,0.6784848906837487,0.6690683229813665,0.6482127898573644,0.703271592731747
26,0.6778257309662279,0.6784848906837487,0.7262017523087853,0.6855924882097183,0.7061174475453764
27,0.6719440931979559,0.6670282264533605,0.7300705390416535,0.657659351333219,0.7061174475453764
28,0.6749118924678306,0.6784848906837487,0.7098668420125283,0.6714866407855674,0.7061174475453764
29,0.671598297916868,0.6626062746878717,0.7300705390416535,0.657659351333219,0.703271592731747
30,0.6719440931979559,0.659340350877193,0.7098668420125283,0.686923076923077,0.7097109264497878
31,0.6719440931979559,0.6626062746878717,0.7098668420125283,0.6482127898573644,0.7097109264497878
32,0.6778257309662279,0.659340350877193,0.7180110978457565,0.6855924882097183,0.703271592731747
33,0.6713981497643569,0.659340350877193,0.7098668420125283,0.657659351333219,0.7061174475453764
34,0.671598297916868,0.6626062746878717,0.7300705390416535,0.6814354871215538,0.703271592731747
35,0.6778257309662279,0.6626062746878717,0.7098668420125283,0.665490776120248,0.7083743842364532
36,0.6713981497643569,0.6626062746878717,0.729084084174086,0.6855924882097183,0.7083743842364532
37,0.6688328098993259,0.6626062746878717,0.7344977261420611,0.686923076923077,0.7083743842364532
38,0.671598297916868,0.6626062746878717,0.7180110978457565,0.6702214900304828,0.7083743842364532
39,0.671598297916868,0.6626062746878717,0.7098668420125283,0.686923076923077,0.7083743842364532
40,0.6778257309662279,0.6626062746878717,0.7262017523087853,0.686923076923077,0.7083743842364532
41,0.6284162460223724,0.6626062746878717,0.7330746688197124,0.6702214900304828,0.703271592731747
42,0.6852762499887517,0.6626062746878717,0.7036538011695905,0.686923076923077,0.7083743842364532
43,0.6732578763828764,0.6626062746878717,0.7273992787909753,0.686923076923077,0.7063705996712912
44,0.6652147823403921,0.6626062746878717,0.698874556865166,0.6702214900304828,0.7083743842364532
45,0.6786691103905258,0.6626062746878717,0.6949363737331861,0.686923076923077,0.699156074777028
46,0.6719459740220458,0.6626062746878717,0.74000538482955,0.6702214900304828,0.7053243469007107
47,0.6743286300567104,0.6626062746878717,0.6935078896407507,0.6702214900304828,0.7062740076824583
48,0.6807951987997001,0.6626062746878717,0.7564109042978593,0.6702214900304828,0.7062740076824583
49,0.6743286300567104,0.6626062746878717,0.7215982499412732,0.6702214900304828,0.7062740076824583
50,0.6743286300567104,0.6626062746878717,0.7027718255339739,0.6702214900304828,0.7037058755350276
51,0.6743286300567104,0.6626062746878717,0.7223762145807879,0.6702214900304828,0.7202372657318246
52,0.6800291138427224,0.6688928692524974,0.7156185250778437,0.6702214900304828,0.7019166684976452
53,0.6743286300567104,0.6729889059091121,0.726342884237621,0.6862682616054967,0.7012273901808785
54,0.6757243019520633,0.6687500349714912,0.7000024471880655,0.6802677186807258,0.7229913056980883
55,0.6778030400237596,0.6734400234369641,0.7136638118516703,0.6862682616054967,0.7176284046116002
56,0.6452227268754965,0.6687500349714912,0.6973427821713042,0.6775523702194157,0.6986614785920682
57,0.6742451984545271,0.6675205185843482,0.7006242613469287,0.6879827512239671,0.7158818482927376
