,0,1,2,3,4
0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
1,0.022570123939986954,0.04455831112932977,0.04727070931288467,0.018604651162790694,0.04796029776674938
2,0.0456792034256823,0.05196442502730535,0.056906645798916036,0.05569203984911499,0.04771315640880858
3,0.04613169211346511,0.06781202390718387,0.05766592336203939,0.01818181818181818,0.035495187671413186
4,0.04951814008056937,0.018223234624145785,0.08353791941401208,0.08521303258145364,0.01818181818181818
5,0.030230050323508263,0.018223234624145785,0.10669992080502404,0.08521303258145364,0.01818181818181818
6,0.05165721396337354,0.05530042097206276,0.13772609493227247,0.08521303258145364,0.026580166821130673
7,0.07381064238309756,0.05530042097206276,0.01818181818181818,0.08521303258145364,0.026580166821130673
8,0.07381064238309756,0.052697627148601475,0.05335664335664336,0.0545822102425876,0.026580166821130673
9,0.07381064238309756,0.08232284956422888,0.09126205039140176,0.05772623126989599,0.042910721119676344
10,0.07381064238309756,0.07696969696969697,0.16338493866073361,0.05772623126989599,0.04783622886793161
11,0.07381064238309756,0.07696969696969697,0.1685624855838169,0.05772623126989599,0.058026196928635955
12,0.1046133809828604,0.07696969696969697,0.13198696710700858,0.0762036969659653,0.12226985441749225
13,0.0459918648310388,0.10261017450458443,0.179919645897174,0.11064549189165454,0.12226985441749225
14,0.10632726214786026,0.10678603030015002,0.179919645897174,0.14453405455367982,0.13117073482873556
15,0.10632726214786026,0.09880007558578988,0.18487137985772994,0.16709739676119856,0.14987694436598525
16,0.12545891383772972,0.1129627016670206,0.18487137985772994,0.1471139251034454,0.16895251656074156
17,0.13539611695334366,0.11593494220023674,0.18611020960069835,0.14824310684933187,0.1405782559528125
18,0.13307064132356844,0.11593494220023674,0.22358233639233843,0.14824310684933187,0.14733244337720103
19,0.13445255221667546,0.1211252566653965,0.2065985675983586,0.15334155252683904,0.12683016056045157
20,0.13010770094886187,0.11979310766468587,0.2065985675983586,0.1529741171047247,0.12691930500614226
21,0.13010770094886187,0.13758188358692985,0.19492529287760701,0.1529741171047247,0.13578947558920837
22,0.15366977266202073,0.18442670122602856,0.22986584529708093,0.1529741171047247,0.14900622357800547
23,0.16077963349023117,0.1932515801948526,0.2349256253066457,0.17166018759370322,0.1898286742587501
24,0.14943404671564903,0.224666475206767,0.21304399338626903,0.18467900915741642,0.1898286742587501
25,0.16907056826190017,0.2345058748841637,0.21186145064784365,0.20328958572732114,0.2553321711078075
26,0.21397535142838633,0.2353574486998581,0.2449010052181408,0.24851360931417488,0.30590296153878327
27,0.2401243744480424,0.2353574486998581,0.30944193325455743,0.2584294087928493,0.3546800746224005
