,0,1,2,3,4
0,0.014199445079157935,0.09370787079960907,0.0,0.17966110031725724,0.0
1,0.010511276660883806,0.15392885942119883,0.0,0.07223462736184405,0.0
2,0.006819945277085737,0.11065383636880621,0.0,0.21924637114510537,0.0
3,0.03204122787362751,0.14885007115833626,0.0,0.20912386970892727,0.0
4,0.024131530098117082,0.08780373402942776,0.0,0.2801590019205289,0.0
5,0.020727925575322437,0.09704155058026498,0.0,0.27991024682124155,0.0
6,0.07533270929144131,0.11082653544815624,0.0,0.3076377533933532,0.0
7,0.10966693744922829,0.13305051282310898,0.0,0.3045221893201028,0.0
8,0.17091759582232813,0.1244811605883539,0.0,0.37628111273792086,0.0
9,0.17574092405907182,0.10952457890697587,0.0,0.3221624170038896,0.0
10,0.1316322397731875,0.14950914167342155,0.0,0.33414598181371347,0.0
11,0.11042571324215755,0.1485207041308072,0.0,0.33945237290377583,0.0
12,0.12103950862540802,0.14728192161820475,0.0,0.340389516993058,0.0
13,0.1070522577371893,0.13621844616447543,0.0,0.3360743335510301,0.0
14,0.1659258061908997,0.15603955225004895,0.0,0.3592165386420333,0.0
15,0.16138824243650718,0.16505849716560128,0.0,0.36118342258163494,0.0
16,0.20561879389682725,0.15666935321378206,0.0,0.35123048045445315,0.0
17,0.20516962843295639,0.14599005740783877,0.0,0.3554135843981171,0.0
18,0.20426977195536145,0.17360849020999092,0.0,0.36425463671057123,0.0
19,0.20069575066237877,0.17312582134567256,0.0,0.36768984147717154,0.0
20,0.16691991328835665,0.17356774780236428,0.0,0.3725725507309622,0.0
21,0.1568365154647532,0.18146332607116922,0.0,0.3926962225406627,0.0
22,0.15010948017192438,0.18074441987946332,0.0,0.3875379188363981,0.0
23,0.18706099066820514,0.23637513933660703,0.0,0.3928080056221481,0.0
24,0.1568365154647532,0.22883520727316609,0.0,0.35095556475948164,0.0
25,0.22187468469377458,0.23148805120695648,0.0,0.3752438131641912,0.0
26,0.22433644406738584,0.20390499296374953,0.0,0.3961015948021265,0.0
27,0.19711869208045008,0.2645020230705436,0.0,0.3664372918978912,0.0
28,0.23812598361648052,0.24745588694172949,0.0,0.40375397792008805,0.0
29,0.23812598361648052,0.2305898000413118,0.0,0.3797553176288574,0.0
30,0.2958906862252587,0.2638582158254562,0.0,0.3752678721324103,0.0
31,0.28906045800912794,0.2841900628419006,0.0,0.3897331347389985,0.0
32,0.2658187087425534,0.2833548750496633,0.0,0.3892072328180949,0.0
33,0.2658187087425534,0.2729716667673533,0.0,0.40460330676816947,0.0
34,0.27910531820741824,0.27212152980786675,0.0,0.40768517738265786,0.0
35,0.299007194822943,0.2421382536854696,0.0,0.40340282674983363,0.0
36,0.2888602859843533,0.24503170820374043,0.0,0.39927776644797386,0.0
37,0.28574301226623766,0.2789844851904091,0.0,0.3870945297862506,0.0
38,0.28242463246384975,0.2908165058831209,0.0,0.3852478527363974,0.0
39,0.2925760681699425,0.2999336630080811,0.0,0.3986150462641913,0.0
40,0.28926051737653524,0.3001376593884708,0.0,0.4184415404552514,0.0
41,0.2958906862252587,0.3030434017742706,0.0,0.4315733291161761,0.0
42,0.2925760681699425,0.2926863629045243,0.0,0.43141035147560436,0.0
43,0.2925760681699425,0.3059516865458495,0.0,0.44775868795464535,0.0
44,0.2757850691021746,0.30574920778632864,0.0,0.4341635954389176,0.0
45,0.2923769700868446,0.30554661085171475,0.0,0.4344881118950268,0.0
46,0.28906045800912794,0.3121774558623812,0.0,0.4372439589146826,0.0
47,0.2956925488934896,0.3184068587989052,0.0,0.45265904511043664,0.0
48,0.2956925488934896,0.3219187382756904,0.0,0.472248186228691,0.0
49,0.2988099067224187,0.3219187382756904,0.0,0.46608095480591916,0.0
50,0.2988099067224187,0.3152917029293545,0.0,0.48224854994417155,0.0
51,0.2988099067224187,0.3190030463589475,0.0,0.4828413229502857,0.0
52,0.30543832147594363,0.35537152751637435,0.0,0.4892943126652721,0.0
53,0.36528289790030455,0.3485780574401518,0.0,0.4860682794929614,0.0
54,0.35209686472616464,0.3485780574401518,0.0,0.47270193747313183,0.0
55,0.3758626897917542,0.34527373179306875,0.0,0.47871809197027604,0.0
56,0.3870954870116915,0.35537152751637435,0.0,0.4785685672319402,0.0
57,0.3770838740591371,0.35188142078149,0.0,0.48503666055245453,0.0
58,0.41998964267219063,0.34508294731765154,0.0,0.49680803118174655,0.0
59,0.4132886922555702,0.33379447234669635,0.0,0.4801631000922647,0.0
60,0.4465648854961831,0.3733225254435738,0.0,0.46331075406153555,0.0
61,0.4431517610325557,0.35649546827794554,0.0,0.4501325587063465,0.0
62,0.45292620865139943,0.35668241080685803,0.0,0.44687434706040374,0.0
63,0.45633383010432194,0.36985087627085556,0.0,0.47367219752302325,0.0
64,0.456787182083507,0.38318303899650397,0.0,0.4744284680863714,0.0
65,0.45973860882691775,0.38646797019552936,0.0,0.46469943838325767,0.0
66,0.4601889338731444,0.38318303899650397,0.0,0.47781965499992574,0.0
67,0.46328973224032877,0.38975194875974384,0.0,0.48768175474368747,0.0
68,0.4663913923849604,0.393210919304699,0.0,0.4909172782019625,0.0
69,0.46328973224032877,0.3899288702719724,0.0,0.510591618612787,0.0
70,0.45028101602685044,0.37314060341548383,0.0,0.5069395669077131,0.0
71,0.4501281312699894,0.36985087627085556,0.0,0.5014763828127314,0.0
72,0.4700830969993852,0.36637620192307696,0.0,0.49781780257909536,0.0
73,0.45383821544812264,0.36308358084858083,0.0,0.4879757040964713,0.0
74,0.4628419317030532,0.3634534232380724,0.0,0.49487663409187466,0.0
75,0.43678778115864214,0.35357572115384617,0.0,0.49487663409187466,0.0
76,0.43694454937670235,0.3502812407651352,0.0,0.49135522913463303,0.0
77,0.43694454937670235,0.3570559702052891,0.0,0.49135522913463303,0.0
78,0.4699359241405304,0.35357572115384617,0.0,0.4909172782019625,0.0
79,0.4958882393738234,0.3533879031369287,0.0,0.49415187318173726,0.0
80,0.5056055144000318,0.3588585876828607,0.0,0.4969525327893609,0.0
81,0.5056055144000318,0.36252801074810637,0.0,0.4804620494769718,0.0
82,0.5116730746363312,0.3594177618718234,0.0,0.4801631000922647,0.0
83,0.5116730746363312,0.3957915380497592,0.0,0.4704253450252349,0.0
84,0.5213851304502862,0.38922056799699734,0.0,0.48989245392476233,0.0
85,0.5181486764938976,0.4056408461269191,0.0,0.48959888869595414,0.0
86,0.5213851304502862,0.40529586598216694,0.0,0.48620693078152455,0.0
87,0.5213851304502862,0.41565100067461214,0.0,0.486058981233244,0.0
88,0.5246206869231074,0.4320283631279337,0.0,0.48325850222012756,0.0
89,0.5180149827579373,0.4316991765928532,0.0,0.4766169104835467,0.0
90,0.5180149827579373,0.4284236563975714,0.0,0.49018568165037146,0.0
91,0.5246206869231074,0.43824737015614235,0.0,0.49003910993907973,0.0
92,0.514776714039365,0.43464612585413154,0.0,0.47986380647018534,0.0
93,0.5151803220248352,0.42153435263402705,0.0,0.47601345810741635,0.0
94,0.5151803220248352,0.4158203154271556,0.0,0.49269609399809466,0.0
95,0.5116730746363312,0.41909671232055623,0.0,0.49255005509286365,0.0
96,0.5118085275003963,0.4158203154271556,0.0,0.4698149298223824,0.0
97,0.5118085275003963,0.42203732853609177,0.0,0.4863547951730709,0.0
98,0.5216504642920783,0.41976910105071996,0.0,0.4668706111381492,0.0
99,0.5150458606549257,0.42304066087008574,0.0,0.46346540802384806,0.0
