,0,1,2,3,4
0,0.4603204204458761,0.49340396445659607,0.4533132530120483,0.3876236484932136,0.4327556846639286
1,0.4717391304347826,0.48425304669313984,0.4382203920143725,0.40135179882740213,0.43114209289130256
2,0.46855980333983216,0.4971525319378175,0.4657836644591611,0.40135179882740213,0.44934131736526944
3,0.46855980333983216,0.4847240835298309,0.47619047619047616,0.39861769045585155,0.4409499878414525
4,0.455674721694271,0.4810508474576271,0.4608348968105066,0.39587808417997095,0.4452220077220077
5,0.4348357524828113,0.4804167797990768,0.45714285714285713,0.3765852885225111,0.44934131736526944
6,0.4474273689926691,0.4756257115185292,0.47029393370856787,0.38095238095238093,0.4424521686867675
7,0.4430863254392666,0.47999320652173916,0.47619047619047616,0.3765852885225111,0.4424521686867675
8,0.455674721694271,0.4888410035400954,0.4561581448998667,0.37915398842551157,0.4424521686867675
9,0.4474273689926691,0.48425304669313984,0.4629042485732403,0.37915398842551157,0.44934131736526944
10,0.4513368983957219,0.4805294751423734,0.46958118594869974,0.3765852885225111,0.44934131736526944
11,0.4474273689926691,0.48425304669313984,0.4732424747524267,0.3765852885225111,0.4424521686867675
12,0.4474273689926691,0.48425304669313984,0.4629042485732403,0.3765852885225111,0.4424521686867675
13,0.44350201021221736,0.48425304669313984,0.44934131736526944,0.3765852885225111,0.4465326253405723
14,0.4474273689926691,0.48425304669313984,0.4629042485732403,0.3765852885225111,0.4465326253405723
15,0.4474273689926691,0.48425304669313984,0.4629042485732403,0.3765852885225111,0.4465326253405723
16,0.4438416546579639,0.48425304669313984,0.4561581448998667,0.3765852885225111,0.46509146341463414
17,0.4474273689926691,0.48425304669313984,0.4561581448998667,0.37915398842551157,0.4743006101361945
18,0.4513368983957219,0.4888410035400954,0.4629042485732403,0.37915398842551157,0.48033453887884264
19,0.4513368983957219,0.49257154594002467,0.46958118594869974,0.37915398842551157,0.48591234347048295
20,0.4474273689926691,0.49257154594002467,0.4666666666666666,0.37915398842551157,0.4743006101361945
21,0.44350201021221736,0.49257154594002467,0.46958118594869974,0.37915398842551157,0.48945147679324896
22,0.44350201021221736,0.48425304669313984,0.46958118594869974,0.37205588822355284,0.48631539400770174
23,0.4474273689926691,0.48657306434023995,0.46958118594869974,0.37915398842551157,0.48631539400770174
24,0.4513368983957219,0.4903749424542618,0.47619047619047616,0.37915398842551157,0.483177219932559
25,0.4474273689926691,0.4820883561527051,0.47619047619047616,0.37205588822355284,0.483177219932559
26,0.4712701700638828,0.4872021783526209,0.47029393370856787,0.37915398842551157,0.47722363106978494
27,0.4668242818022553,0.4858722358722359,0.4827336013334641,0.3817165668662675,0.5363015607580826
28,0.46238938053097345,0.4903749424542618,0.4827336013334641,0.37915398842551157,0.5339635854341738
29,0.46238938053097345,0.48657306434023995,0.4801741654571844,0.37915398842551157,0.5399640733183348
30,0.4662068965517242,0.4941646191646192,0.47029393370856787,0.38427326454973454,0.5436194733533561
31,0.4732167832167832,0.481345513531973,0.47677204464442235,0.37205588822355284,0.5494736842105263
32,0.4662878259656952,0.4858722358722359,0.47677204464442235,0.37205588822355284,0.5388058396712999
33,0.46975648075412413,0.481345513531973,0.47080793420416067,0.3817165668662675,0.54840509949598
34,0.4712701700638828,0.4896439853154615,0.47677204464442235,0.38427326454973454,0.544732441471572
35,0.4647202797202797,0.49340396445659607,0.47677204464442235,0.3347521503946085,0.544732441471572
36,0.45781620415562685,0.49340396445659607,0.46439388056224273,0.3636803466627401,0.5339635854341738
37,0.45781620415562685,0.4979424570989499,0.47677204464442235,0.3347521503946085,0.535167982119159
38,0.46975648075412413,0.4979424570989499,0.47975297060662914,0.3366908077994429,0.5388058396712999
39,0.46975648075412413,0.4903749424542618,0.47975297060662914,0.3366908077994429,0.5436194733533561
40,0.4579417912282858,0.49340396445659607,0.46375134817138935,0.3568106312292359,0.5339635854341738
41,0.46306818181818177,0.4941646191646192,0.46958118594869974,0.3366908077994429,0.4821428571428571
42,0.4681596133980005,0.49340396445659607,0.4892120075046904,0.3568106312292359,0.4800366197709396
43,0.4662878259656952,0.5017088174982912,0.4827336013334641,0.3568106312292359,0.490246359556736
44,0.4732167832167832,0.4971525319378175,0.47029393370856787,0.354506544259041,0.4910714285714286
45,0.48657306434023995,0.4888410035400954,0.4861995753715499,0.354506544259041,0.48698830409356725
46,0.4782919847328243,0.4971525319378175,0.47975297060662914,0.3613973360140739,0.499111640260097
47,0.478931245745405,0.4971525319378175,0.4732424747524267,0.3512607857920751,0.4925514650912605
48,0.48657306434023995,0.49257154594002467,0.4673445139172948,0.354506544259041,0.4925514650912605
49,0.4756257115185292,0.5017088174982912,0.4673445139172948,0.3512607857920751,0.49583333333333335
