,0,1,2,3,4
0,0.022584771360067313,-0.004265482894057593,0.005691579725306872,0.012405307025787349,-0.005781079806863598
1,0.01240586650703368,0.011862232679200946,0.002253180512634567,0.0014433944279528266,0.003305174542379219
2,0.01104345478824409,-0.0009450664768353434,0.00922839766670458,0.0047410607173530295,0.004095446659651447
3,0.014823391240053385,0.0021591737378461318,0.0,0.0047410607173530295,0.014508544023839276
4,0.011859718891208071,0.004594386129648909,0.00014849370272473905,0.027340003255656775,0.008316984885744949
5,0.016122497040416017,-0.0010243733894277351,-0.00043505495131257454,0.025352691172014108,0.016777927017949446
6,0.005859799555080869,0.0,0.009529217114892852,0.02781452316709987,0.016883535365477487
7,0.007499388170888244,-0.001477535980737299,0.007865658142920617,0.02721403021114821,0.01442008039118392
8,0.004182765342008787,-0.0004840028706378785,0.00831658651433509,0.019452785497137137,0.013835578074880228
9,0.0008150678057340377,-0.0019688383550340305,0.007827398829827859,0.0,0.015998304565898347
10,0.002261937538884151,-0.001999235497199825,0.005695014281508093,0.0,0.010477170708066752
11,0.0077116776833493494,-0.003386599749135133,0.0054470672197621806,0.0,0.003829000862387688
12,0.006614613207023612,0.0028610546329526088,0.0020958955701978477,0.0,0.0043581577416460515
13,0.00587678607443709,0.0068785704444044304,0.004770415466911815,0.0,0.0020904622353452584
14,0.009052114315272197,0.0,0.010249889594247996,0.0,-2.2112859119127748e-05
15,0.009052114315272197,0.0,0.015051574365035014,0.0,-0.000831050205789774
16,0.009932847056939753,0.0,0.014571059240771955,0.0,-0.0031168822633460547
17,0.005565732161090353,0.0,0.015330527684963124,0.0,-0.0043871104249249004
18,0.004929478834466483,0.0,0.014466573097467683,0.0,-0.003204731312751008
19,0.008425734246396588,0.0,0.01264432905886581,0.0,0.006374595969051655
20,0.013906012284215286,0.0,0.016230906904290743,0.0,0.013990983142571523
21,0.010240874284439871,0.0,0.023428391365999834,0.0,-0.006406925852421974
22,0.006390151503446795,0.0,0.023428391365999834,0.0,-0.0031581102024504926
23,0.007378295205961782,0.0,0.02304099661210357,0.0,-0.0113107824958949
24,0.004708943327775383,0.0,0.022942454880468754,0.0,-0.0030585605942072824
