,0,1,2,3,4
0,0.012195121951219634,0.5204386839481554,0.18668365721567381,-0.07909045971329709,-0.12169842861919111
1,0.012195121951219634,0.19990389235944261,0.18668365721567381,0.8739659367396594,0.4567006914718472
2,0.07242339832869082,0.5204386839481554,0.18668365721567381,0.5019230769230769,0.4567006914718472
3,0.27898668398830795,0.5204386839481554,0.20752022846263696,0.5019230769230769,0.4567006914718472
4,0.20090406830738317,0.5204386839481554,0.24938149430974776,0.5019230769230769,0.8551201843924926
5,0.26156092811942233,0.5204386839481554,0.24938149430974776,0.5019230769230769,0.333005571943625
6,0.20357083263807785,0.5204386839481554,0.24938149430974776,0.5019230769230769,0.8551201843924926
7,0.9639493341994154,0.5204386839481554,0.7854381443298969,0.5019230769230769,0.2978723404255319
8,0.29644076060458313,0.5204386839481554,0.24938149430974776,0.5019230769230769,0.2978723404255319
9,0.9639493341994154,0.5204386839481554,0.892198122369699,0.5019230769230769,0.7653429602888087
10,0.945967872789226,0.5204386839481554,0.892198122369699,0.5019230769230769,0.7653429602888087
11,0.9639493341994154,0.5204386839481554,0.892198122369699,0.5019230769230769,0.7653429602888087
12,0.9639493341994154,0.5204386839481554,0.892198122369699,0.5019230769230769,0.8551201843924926
13,0.945967872789226,0.5816811404227429,0.8743328481319748,0.5019230769230769,0.8911968348170128
14,0.9639493341994154,0.48864758144126363,0.8743328481319748,0.5019230769230769,0.7474581830108232
15,0.9639493341994154,0.4869593925387916,0.8743328481319748,0.5019230769230769,0.7474581830108232
16,0.9639493341994154,0.5782256732198909,0.4361789283958709,0.5019230769230769,0.7474581830108232
17,0.9639493341994154,0.7106549364613881,0.5251727541954591,0.5019230769230769,0.8371174728529122
18,0.9639493341994154,0.5460494029118272,0.8209099709583737,0.5019230769230769,0.7474581830108232
19,0.9639493341994154,0.7285178542312083,0.8209099709583737,0.5019230769230769,0.8371174728529122
20,0.9639493341994154,0.7826370757180157,0.8209099709583737,0.5019230769230769,0.7474581830108232
21,0.9639493341994154,0.7289597916327527,0.8209099709583737,0.5019230769230769,0.8371174728529122
22,0.9639493341994154,0.7289597916327527,0.8209099709583737,0.5019230769230769,0.7474581830108232
23,0.9639493341994154,0.600196463654224,0.8209099709583737,0.4668587896253603,0.8371174728529122
24,0.9639493341994154,0.600196463654224,0.8209099709583737,0.43186180422264875,0.8371174728529122
25,0.9639493341994154,0.782991202346041,0.8209099709583737,0.48438250840941854,0.7474581830108232
26,0.9639493341994154,0.818864229765013,0.8209099709583737,0.48438250840941854,0.8371174728529122
27,0.9639493341994154,0.7106549364613881,0.8209099709583737,0.48438250840941854,0.8371174728529122
28,0.9639493341994154,0.600196463654224,0.8209099709583737,0.4668587896253603,0.7474581830108232
29,0.9639493341994154,0.7289597916327527,0.8209099709583737,0.48438250840941854,0.7474581830108232
30,0.9639493341994154,0.8015602145294978,0.8209099709583737,0.48438250840941854,0.7474581830108232
31,0.9639493341994154,0.7106549364613881,0.8209099709583737,0.48438250840941854,0.8551201843924926
32,0.9639493341994154,0.8376401755241346,0.6272189349112426,0.48438250840941854,0.7474581830108232
33,0.9639493341994154,0.7476453393959077,0.6272189349112426,0.48438250840941854,0.8011830430496221
34,0.9280155642023347,0.7476453393959077,0.5168466870868934,0.48438250840941854,0.676153091265947
35,0.9280155642023347,0.7476453393959077,0.6272189349112426,0.48438250840941854,0.676153091265947
36,0.8386888422412402,0.7833441769681198,0.6446862996158771,0.48438250840941854,0.7117589256469048
37,0.4352535696701132,0.8376401755241346,0.6446862996158771,0.48438250840941854,0.7474581830108232
38,0.19112288837363367,0.8018822002271621,0.6972565377827691,0.48438250840941854,0.7474581830108232
39,0.4521224086870681,0.8015602145294978,0.6972565377827691,0.48438250840941854,0.7117589256469048
40,0.8031597614057714,0.6750162654521796,0.6972565377827691,0.48438250840941854,0.7117589256469048
41,0.8564964447317388,0.6750162654521796,0.6972565377827691,0.48438250840941854,0.7474581830108232
42,0.8384279475982532,0.7106549364613881,0.6972565377827691,0.48438250840941854,0.7832512315270936
43,0.8564964447317388,0.7106549364613881,0.6972565377827691,0.48438250840941854,0.8191384413022033
44,0.8564964447317388,0.7647154736670472,0.6972565377827691,0.48438250840941854,0.8191384413022033
45,0.8564964447317388,0.7106549364613881,0.6972565377827691,0.48438250840941854,0.8011830430496221
46,0.8564964447317388,0.7647154736670472,0.6972565377827691,0.48438250840941854,0.8371174728529122
47,0.8743328481319748,0.7106549364613881,0.6972565377827691,0.48438250840941854,0.8191384413022033
48,0.892198122369699,0.7647154736670472,0.6972565377827691,0.48438250840941854,0.8371174728529122
49,0.8743328481319748,0.7106549364613881,0.6972565377827691,0.4668587896253603,0.8371174728529122
50,0.892198122369699,0.7106549364613881,0.6621816434406536,0.48438250840941854,0.8191384413022033
51,0.8564964447317388,0.7647154736670472,0.7500804117079447,0.48438250840941854,0.7832512315270936
52,0.892198122369699,0.7647154736670472,0.7677450507001449,0.48438250840941854,0.7832512315270936
53,0.8743328481319748,0.6353482260183969,0.7500804117079447,0.4668587896253603,0.7832512315270936
54,0.9280155642023347,0.8191593352883675,0.7677450507001449,0.48438250840941854,0.7653429602888087
55,0.9100923375992225,0.7468230694037146,0.7677450507001449,0.48438250840941854,0.7653429602888087
56,0.9100923375992225,0.7459954233409611,0.7854381443298969,0.48438250840941854,0.7832512315270936
57,0.945967872789226,0.7468230694037146,0.7677450507001449,0.4668587896253603,0.8911968348170128
58,0.9280155642023347,0.7459954233409611,0.7677450507001449,0.4668587896253603,0.8191384413022033
59,0.945967872789226,0.8005879470847623,0.7500804117079447,0.4668587896253603,0.8191384413022033
60,0.9280155642023347,0.7643312101910829,0.7854381443298969,0.4668587896253603,0.8371174728529122
61,0.945967872789226,0.7464099216710183,0.7500804117079447,0.4668587896253603,0.7832512315270936
62,0.9280155642023347,0.7643312101910829,0.7677450507001449,0.4668587896253603,0.8011830430496221
