,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.09629629629629632,0.0,0.0
3,0.0,0.0,0.09720239794461871,0.0,0.0
4,0.0,0.0,0.10285391353489692,0.0,0.0
5,0.0,0.0,0.06972132038606738,0.0,0.0
6,0.0,0.0,-0.007289833734334117,0.0,0.0
7,0.0,0.0,-0.010596136998873629,0.0,0.0
8,0.0,0.0,-0.031187122736418438,0.0,0.0
9,0.0,0.0,-0.02701702442635079,0.0,0.0
10,0.0,0.0,-0.02701702442635079,0.0,0.0
11,0.0,0.0,-0.022076860179885527,0.0,0.0
12,0.0,0.0,-0.022076860179885527,-0.018129269574356233,0.05349794238683114
13,0.0,0.0,0.10293584632113084,0.019174041297935096,0.0
14,0.0,0.0,0.11471781630394684,-0.022356424317868218,0.0
15,0.0,0.0,0.007618283881315024,-0.022356424317868218,0.0
16,0.0,0.0,0.009591326105087616,-0.038195230853852014,0.0
17,0.0,0.0,0.03541051518223082,-0.049300204434659545,0.0
18,0.0,0.0,0.0,-0.0643034029883971,0.0
19,0.0,0.0,0.0,-0.04157439395281548,0.0
20,0.0,0.0,0.0,-0.05000433438321705,0.0
21,0.0,0.0,0.03474903474903468,-0.03560659133136368,0.0
22,0.0,0.0,0.0,-0.061218191510254316,0.0
23,0.0,0.0,0.0,-0.051210373796212405,0.0
24,0.0,0.0,0.0,-0.06021156520079618,0.0
25,0.0,0.0,0.0,-0.06172101990387491,0.017328825021132754
26,0.0,0.0,0.0,-0.06470382242814443,0.002057613168724215
27,0.0,0.0,0.0,-0.06932724316791816,0.013434089000839644
28,0.0,0.0,0.0,-0.07347876004592413,-0.0038038884192730382
29,0.0,0.0,0.0,-0.05926024128330898,0.0
30,0.0,0.0,0.0,-0.06932724316791816,0.0
31,0.0,0.0,-0.0038038884192730382,-0.07210541142725435,0.0
32,0.0,0.0,0.07407407407407396,-0.07210541142725435,0.0
33,0.0,0.0,0.04975812024879067,-0.06005165733964679,0.0
34,0.0,0.01133747979822719,0.048266485384092395,-0.06005165733964679,0.0
35,0.0,0.0073547681757193395,0.06340057636887597,-0.06005165733964679,0.0
36,0.0,-0.005280259951259136,0.06340057636887597,-0.06284716113303324,0.0
37,0.0,0.006762468300929858,0.06782149148561367,-0.053587079003380556,0.0
