,0,1,2,3,4
0,0.1024163723485447,0.08862812634340615,0.16307830735982587,0.15542556800258703,0.07387421420990395
1,0.09801783850469462,0.10951250919208913,0.21577653007294342,0.2215074076347602,0.05474222095431237
2,0.10144253837109315,0.19433315847451377,0.21016555716494573,0.20643346847313976,0.0862643914216128
3,0.1700581789821207,0.1848553704298829,0.22255598784770497,0.2019368118596389,0.14757909218012136
4,0.16686992575155668,0.21574463158907303,0.22840409952593005,0.23865241221907102,0.19378072889201703
5,0.16162731541724423,0.2662350159222184,0.3135689739166911,0.22700396587015925,0.2090472622123114
6,0.1822802166506428,0.2789599404861084,0.2934321215744239,0.22417314844995184,0.27161079496316554
7,0.24669206289250134,0.2596771229151715,0.28386952079387656,0.224000516635574,0.33222493458536684
8,0.2867650537231989,0.2478695605016299,0.28129068139313534,0.22484055154307098,0.3571470611084626
9,0.289968518963569,0.22761765898464786,0.26604290138400377,0.2838945775309676,0.3721241664739088
10,0.29093369643040556,0.20741004557352918,0.22329002298904183,0.2771746739965979,0.41610450565281926
11,0.2923185142740211,0.24110582564223626,0.2152107599559451,0.2718991749750535,0.4173720882239123
12,0.28819064220852886,0.27549280573820634,0.21361065487840664,0.27104645134127836,0.4124538355041075
13,0.3386309854900561,0.28902426953171684,0.2274946063104289,0.271366702912634,0.40185787800520495
14,0.34950748985293006,0.2983132832750353,0.2274575985522814,0.2702727832081251,0.3928429455941978
15,0.3609711755287867,0.287701003456562,0.2907486722948332,0.2805822699036468,0.3916182648630063
16,0.35865185534876004,0.29882370139652215,0.3411236360121569,0.2784549153274326,0.38671820240323096
17,0.3592314154800317,0.3051659973176521,0.3403306606962845,0.25812696134134117,0.37643167342351447
18,0.36289875250659065,0.3458212212403099,0.332497155496723,0.2576794871861906,0.37902183256342176
19,0.3716846681754951,0.34816113442824603,0.33307122121575394,0.26523319319674893,0.36966802460264925
20,0.3815925399318351,0.34253263087326846,0.32894384661343257,0.2881726353060291,0.37782564396256724
21,0.380482570030362,0.3424210172397846,0.3586327086866149,0.2928492533656012,0.3723280458907504
22,0.3792883924186697,0.34173561889060977,0.43282681523604627,0.2932678936561309,0.3832433495387265
23,0.37577523439716354,0.3515227323700185,0.42299119342579045,0.2891936427284992,0.38544893501574373
24,0.37202526185775786,0.35122417631800823,0.49449754888671515,0.2815316889736946,0.37442207531550337
25,0.37247655691813525,0.3565334528179255,0.4869215895684663,0.3150841802712629,0.4273723415365418
26,0.3716000149333748,0.4515032337928524,0.4901482706322765,0.30309979619752314,0.4328727887458369
27,0.37341396566920987,0.44340470900991624,0.5003864546856794,0.28670592953725693,0.43311146900645026
28,0.36934335263068235,0.4457598769615233,0.5240029767758896,0.2842814873306403,0.4242476750314769
29,0.3684736604750419,0.44181969494814266,0.5022542414698957,0.2871200568088439,0.4245294016366861
30,0.36848616502667203,0.46675084707740383,0.5122631815477963,0.3088548255010087,0.4205099352856442
31,0.36848616502667203,0.46651135834111707,0.5200766747740837,0.30690215353637507,0.4221968489706187
32,0.37038038619183034,0.46804993179631504,0.5231858049499915,0.31360536424268826,0.4376429341640504
33,0.36816927097266305,0.4681639927529785,0.5233722643726775,0.31487939745194415,0.4557535624483065
34,0.3670881417866907,0.4674647992632166,0.5228993664227714,0.31463804398125034,0.45602668471042074
35,0.3674639746432494,0.46860474774087846,0.5151581367903677,0.313336246349456,0.46059910343506194
36,0.367171024537893,0.4655258447002676,0.5203847959727982,0.31336818374854136,0.4612672518980817
37,0.36722502264613965,0.46641482760821323,0.5155327910545336,0.3131413816542394,0.46123815693811254
38,0.3665371018841671,0.4668545153344844,0.5105619650384614,0.3232956334103344,0.4595367525305269
39,0.375106135948955,0.46545807438439396,0.5118156175135014,0.32349877473705446,0.4630074202240701
40,0.3746792396087746,0.4658046290422301,0.510139027310405,0.3233620344146593,0.45309057630548566
41,0.4042673423591129,0.4643169653845846,0.5095134439916151,0.3336009549261475,0.45345693505628226
42,0.40713618986187505,0.45705435021113683,0.5117818399488436,0.3332085314699506,0.4541197877886291
43,0.4078371691027279,0.45738785297868656,0.5087678423102291,0.3267692384420517,0.4541197877886291
44,0.4085079030220859,0.45673597689058776,0.5091538784613763,0.32856273762830507,0.4524526328754536
45,0.4112947688536524,0.47194223220548837,0.5092522737328394,0.3726126085910379,0.4531722473203302
46,0.4185492872915547,0.4699408297492805,0.5056477138628966,0.3671837821657237,0.45616832519812156
47,0.4202351605882789,0.46635284176257086,0.5295651973012376,0.3651328697493422,0.5268842587712386
48,0.42020166241657825,0.4659972130203167,0.5249975629562345,0.3705860789018597,0.5287596636248806
49,0.41998306698106214,0.4636680926621312,0.5394991938892018,0.35794529880237036,0.5237819370253106
50,0.41749783987744965,0.4937417267497394,0.5356612234077873,0.3526543442073806,0.519880816126481
51,0.41749783987744965,0.49407458391649806,0.5314407092537582,0.3475887954057023,0.5196626191974204
52,0.4245440699831179,0.49381499553452,0.5243618445477833,0.3476095247402363,0.5220996228709531
53,0.4250474672275056,0.501191195088647,0.5250121534900891,0.3482417105630025,0.5213074948513136
54,0.425007387792085,0.501191195088647,0.5210347571874026,0.34740281859028993,0.5362473153250698
55,0.42908415714828757,0.5145140213994497,0.5347263293906434,0.3467509369766891,0.5348330799581643
56,0.4290803541826742,0.5130329478288609,0.5323593897011355,0.34769997915837003,0.5355396500433086
57,0.4311170142259053,0.5128292497148024,0.528139864524414,0.3456178755323628,0.534896507504805
58,0.4344623127312562,0.5132187889797059,0.528818262111505,0.3477780999200727,0.534896507504805
59,0.4344623127312562,0.5175067796872034,0.529182306245134,0.34761164943448797,0.534896507504805
60,0.4321131911215875,0.5175067796872034,0.5255670558212279,0.3454682769153203,0.5356035595768213
61,0.431256792613287,0.5132283056633566,0.5347905322997571,0.34278290243123843,0.5356035595768213
