,0,1,2,3,4
0,0.1604601877081441,0.1716992303137951,0.2262430260682827,0.38526586386875045,0.41599860603489763
1,0.1604601877081441,0.1716992303137951,0.26317925019660615,0.3191089223400082,0.4442512077294685
2,0.40711398687784106,0.26959233952350353,0.23488475177304965,0.4572519830010467,0.4415810768751946
3,0.5140726339934272,0.1604601877081441,0.4962972282223474,0.3512287029705874,0.5431191049006788
4,0.5245242562315733,0.4086188811188811,0.4935412026726058,0.40501377796459764,0.4272735154606882
5,0.515450137545313,0.4106525669580732,0.5206211361008665,0.396739529956109,0.4274227173386837
6,0.5201415647860635,0.49823327776459037,0.5208560818867575,0.3969339707674447,0.42627680311890837
7,0.5334208526293921,0.40174737543158595,0.5287359163370491,0.38542886921800906,0.42645648559544674
8,0.5370403087097656,0.503728079084569,0.531162764386677,0.48739718491670286,0.42645648559544674
9,0.5314610896328689,0.505508197386633,0.5313997008553092,0.48846417004302833,0.41811003856598433
10,0.5288928353874973,0.48870253630040555,0.5361562213672825,0.4874425196263819,0.5209890752747897
11,0.5288928353874973,0.4895382426937757,0.5361562213672825,0.39662536258876785,0.41599860603489763
12,0.5306651219995852,0.48870253630040555,0.5359091758323081,0.39744589326522384,0.41694715644111713
13,0.5304292496622024,0.48870253630040555,0.5359091758323081,0.39744589326522384,0.41694715644111713
14,0.41427382298817106,0.4903730467523952,0.5330581423326645,0.39543300956974187,0.41694715644111713
15,0.41601851159580194,0.4902912118189864,0.5301658766022801,0.39744589326522384,0.41694715644111713
16,0.5308437659479576,0.4902912118189864,0.5314498485918856,0.461793115860566,0.41694715644111713
17,0.5355468438309755,0.4884446979055748,0.5314498485918856,0.4652724694817382,0.41694715644111713
18,0.5331289495251249,0.4950261462346424,0.5332902482826379,0.47166974368137266,0.41694715644111713
19,0.5365958969502699,0.506730030174125,0.5436084712395571,0.5134945093426956,0.41694715644111713
20,0.5025805629427968,0.5051518049496591,0.5421183347822938,0.4951831778232458,0.41694715644111713
21,0.5025805629427968,0.5101103820357288,0.4194003241003809,0.4951831778232458,0.41694715644111713
22,0.5025805629427968,0.40174737543158595,0.5313456760336895,0.4985778928246504,0.41694715644111713
23,0.5025805629427968,0.5022112454069181,0.5404671600549699,0.5157744443811555,0.41694715644111713
24,0.501532706933621,0.5093123772434383,0.5751001750295898,0.5157744443811555,0.41694715644111713
25,0.5041949999441709,0.49894173735365194,0.5458588470353175,0.5177090482727065,0.41694715644111713
26,0.4978572388001669,0.4578759916757729,0.5445065499229567,0.5157902755138947,0.41694715644111713
27,0.5002957483874582,0.4588834083614242,0.5518195225317318,0.5209011096514437,0.44041366278335103
28,0.4964216021190481,0.46312296126676894,0.5466201900477622,0.5248584947952257,0.43271951521575813
29,0.4964216021190481,0.4772892899101202,0.5431282933874314,0.5239334504229093,0.43271951521575813
30,0.501532706933621,0.46103174769056476,0.5431282933874314,0.5138881619953943,0.43271951521575813
31,0.5245983160917849,0.46002390855332037,0.5403721579948878,0.5021241147078537,0.4336768699389319
32,0.5156269926650402,0.46312296126676894,0.5403721579948878,0.4895477224930354,0.44169569853192314
33,0.4964492405820565,0.46414554105246947,0.5411982198832676,0.49805353573412464,0.4407304800110267
34,0.4964492405820565,0.4651681242087147,0.5405320751672242,0.510746184879054,0.4407304800110267
35,0.4841783809501428,0.4676960156661896,0.5405320751672242,0.527114638262204,0.4391984046874615
36,0.5294945166848862,0.46076792018264084,0.5428804945508616,0.5402208347640598,0.43822855565696955
37,0.5294945166848862,0.46806975042269156,0.5446882767324756,0.5412803539425113,0.43822855565696955
38,0.5337586762242451,0.467361446460216,0.5455373587632691,0.5378682099297379,0.5268478684603154
39,0.5337586762242451,0.4675332214635813,0.5455373587632691,0.5378682099297379,0.5167779977818744
40,0.5410657439174903,0.47114423338269135,0.545682629635153,0.538652733820801,0.5166522860278207
41,0.5400685794859346,0.47114423338269135,0.5474124516396134,0.538652733820801,0.5179102877385378
42,0.5495214755911704,0.47203280780103185,0.5642022883358087,0.538652733820801,0.5166522860278207
43,0.5517924005407652,0.47888175561523,0.5690490313804321,0.538652733820801,0.5166522860278207
44,0.5511942022688756,0.4745437179512369,0.5688909471341553,0.5431684444155175,0.5189078673225992
45,0.5511942022688756,0.4765278575966973,0.5670496056004936,0.5353727910401872,0.5179102877385378
46,0.5520479813565748,0.48893053928707403,0.5674863228068415,0.534775823255086,0.5179102877385378
47,0.5641121102861507,0.48893053928707403,0.5674863228068415,0.5317987512924506,0.5212987249872957
48,0.5620815855567752,0.48541300708530244,0.5549855433469579,0.5349350395896063,0.5212987249872957
49,0.5580427352328443,0.48376618302540747,0.5549855433469579,0.5349350395896063,0.5226860970608669
50,0.5547664977628995,0.4845696171275864,0.5549855433469579,0.5349350395896063,0.5219465921152343
51,0.5596395904680621,0.4868610678070051,0.5639511832892754,0.5349350395896063,0.5219465921152343
52,0.5432401384370104,0.48264853602540625,0.5634317284204279,0.5372029971408854,0.5219465921152343
53,0.5432401384370104,0.48264853602540625,0.5634317284204279,0.5380730357587119,0.5217497580434837
54,0.5432575563979339,0.48264853602540625,0.5634317284204279,0.5333970895737182,0.516329697209362
55,0.5516603768159697,0.48593107886445047,0.5704771383104048,0.5333970895737182,0.516329697209362
56,0.5545728040834694,0.4866705088976812,0.5615972741947083,0.5333970895737182,0.5188629722743393
57,0.5424277733701054,0.48969588897096417,0.5591037814884695,0.5342572918269347,0.5155981673804925
58,0.5468957303996111,0.48969588897096417,0.5761657389487728,0.5342097887844277,0.511201182734475
59,0.5416051450227372,0.48717739842615787,0.5745292905930396,0.5329326006496875,0.5115734009046576
60,0.535070641850303,0.4851312622208372,0.5761750158559731,0.5351910887595382,0.5206591895503206
61,0.535070641850303,0.4851312622208372,0.5760685449735578,0.5358662623850666,0.48906484914498644
62,0.5336799758324914,0.4862067729142754,0.5608356959489672,0.5317616403709119,0.5217046242314648
63,0.5365280410290499,0.48316224523290857,0.5578829181426224,0.5310630665070303,0.498724260305365
64,0.5264225748827213,0.48316224523290857,0.5636422640534029,0.5213298247226476,0.4940787224341909
65,0.5199579199027373,0.48432537704999423,0.5601540651410569,0.5213298247226476,0.4998908354580722
66,0.5287125661762793,0.4833936197192406,0.56093617047706,0.5193083551281784,0.4930093264342202
67,0.5223926728136258,0.4841624818935542,0.5675723718337818,0.52785265049416,0.49387354983169535
68,0.5223926728136258,0.48206791970990864,0.5672263333748583,0.5285236437475219,0.4938350128742237
69,0.5284223984702358,0.48311195948991226,0.5665430357434859,0.525955841010337,0.4920226636852639
70,0.5264242954455182,0.4840269595349452,0.5672263333748583,0.5333708466637065,0.48919479065307026
71,0.5284654927886042,0.4879071585894536,0.5690885570615144,0.5375350153333072,0.4790510612206614
72,0.5303660157002171,0.48392844040912797,0.5690356354060483,0.5369227988547661,0.4789599585621341
73,0.5297010147617534,0.47924390959695523,0.5699814946200659,0.5320903803822222,0.4789599585621341
74,0.5311434622740584,0.4884411303228977,0.5674723825321287,0.534658142635566,0.4778666311253276
