,0,1,2,3,4
0,0.5570420958351994,0.809863339275104,0.4259491030454735,0.7502698215026983,0.7622127425347462
1,0.3827292110874201,0.8048560135516657,0.6719688936019794,0.7156647652479157,0.7622127425347462
2,0.6337562350900022,0.8048560135516657,0.6917958147272568,0.7156647652479157,0.7509865062501725
3,0.39460128349017237,0.7808695652173914,0.7727810650887574,0.7107087088732433,0.755210643015521
4,0.4370628380483108,0.817857142857143,0.7727810650887574,0.7704347826086957,0.7622127425347462
5,0.39333956333361647,0.817857142857143,0.8039681006650294,0.7107087088732433,0.7566137566137565
6,0.43154085668602205,0.7803921568627452,0.7222222222222222,0.7704347826086957,0.73964300539643
7,0.43154085668602205,0.784771018455229,0.7983862053719466,0.7267651888341542,0.7566137566137565
8,0.5737448825684119,0.7989417989417988,0.7727810650887574,0.7267651888341542,0.7700470712753809
9,0.4610096670247046,0.7989417989417988,0.773330038711803,0.7267651888341542,0.7721791440161152
10,0.6310364890699027,0.79391771019678,0.79391771019678,0.6916963775413004,0.7658536585365853
11,0.47950377562028046,0.7989417989417988,0.7883597883597884,0.7758896821303509,0.7658536585365853
12,0.4610096670247046,0.7989417989417988,0.79391771019678,0.7217771701982229,0.7658536585365853
13,0.5786821183128958,0.7989417989417988,0.7011892526794892,0.6916963775413004,0.7658536585365853
14,0.5692080139841333,0.7994502473886751,0.7047268084612484,0.7017577326611255,0.7289666854884247
15,0.4097859327217126,0.7989417989417988,0.7285240225075746,0.7968694897322519,0.7715234537152345
16,0.4449115044247788,0.8053858586965456,0.7921328040418621,0.7135338957762527,0.7526604682424107
17,0.41515151515151516,0.8053858586965456,0.7871396895787139,0.8018898664059955,0.7665524483254118
18,0.4093703452945159,0.8053858586965456,0.7814729478388808,0.76,0.779958071278826
19,0.41273636166050853,0.8053858586965456,0.7732793522267207,0.7604166666666665,0.7807425563323399
20,0.4093703452945159,0.8053858586965456,0.7608966376089663,0.7708084644601194,0.7671957671957672
21,0.47527524294059065,0.8049584054031793,0.7864531197864532,0.7706093189964157,0.7715234537152345
22,0.5468383126872318,0.8053858586965456,0.7593515862184219,0.7706093189964157,0.7699346405228757
23,0.579520697167756,0.8053858586965456,0.7642857142857142,0.7707338254450717,0.8330434782608696
24,0.6005446623093682,0.8053858586965456,0.7788503729706011,0.732743797592729,0.8330434782608696
25,0.5718073593073594,0.8049584054031793,0.7634143609275232,0.7811550151975684,0.8489214489214489
26,0.6123964895870588,0.8049584054031793,0.7883597883597884,0.7551485551485551,0.8321678321678321
27,0.6089266155531217,0.8053858586965456,0.7883597883597884,0.7286956521739131,0.8436821537125488
28,0.5842445395795272,0.8053858586965456,0.7883597883597884,0.7286956521739131,0.8436821537125488
29,0.5910128232992827,0.7956276099238517,0.7544210877544211,0.7708333333333335,0.8436821537125488
30,0.5910128232992827,0.79526999316473,0.7877749530231016,0.7603906673901248,0.8436821537125488
31,0.580525972614649,0.8049584054031793,0.7888949972512369,0.7708333333333335,0.8383267689800353
32,0.6449832775919733,0.8049584054031793,0.7248677248677249,0.7603906673901248,0.8384320964195553
33,0.6014996739839165,0.8053858586965456,0.806108245312372,0.7708333333333335,0.8273334241722305
34,0.5957840337277303,0.8145644195480009,0.7248677248677249,0.8013071895424837,0.8372658920027342
35,0.6023639123834309,0.823524496560176,0.7948661753828452,0.8013071895424837,0.8384320964195553
36,0.6059531485063401,0.823524496560176,0.7692307692307692,0.7908496732026145,0.8384320964195553
37,0.5348138117806364,0.8285714285714285,0.79526999316473,0.7908496732026145,0.8384320964195553
38,0.6213957487974632,0.8285714285714285,0.6871945259042034,0.7746663391468107,0.8434782608695652
39,0.45502218636547,0.823524496560176,0.7989417989417988,0.7905530707974255,0.8383267689800353
40,0.5926948051948051,0.8228930817610063,0.79526999316473,0.7956276099238517,0.8433249918398433
41,0.46488465369188947,0.823524496560176,0.8044860327507912,0.7758896821303509,0.8486257238398173
42,0.5926948051948051,0.8078078078078079,0.79526999316473,0.7758896821303509,0.7888949972512369
43,0.5989258629530672,0.8078078078078079,0.79526999316473,0.7915762049500652,0.7708130916358993
44,0.5989258629530672,0.7977827050997783,0.7793103448275863,0.7810361681329423,0.7608966376089663
45,0.6170634920634921,0.7883597883597884,0.7989417989417988,0.8013071895424837,0.826766917293233
46,0.5829732065687122,0.6822830480427529,0.8209741114523914,0.8013071895424837,0.8321678321678321
47,0.577406536371746,0.6398336187912894,0.7994502473886751,0.7908496732026145,0.7883597883597884
48,0.5890850289718367,0.645217391304348,0.7343101343101344,0.8013071895424837,0.8375501514779333
49,0.5786821183128958,0.6401466793426592,0.7017577326611255,0.8013071895424837,0.79526999316473
50,0.5829732065687122,0.645217391304348,0.6243478260869566,0.7902097902097902,0.79526999316473
51,0.577406536371746,0.622995527435366,0.696301952656267,0.8013071895424837,0.8222222222222222
52,0.5885083528999002,0.622995527435366,0.696301952656267,0.8226086956521739,0.8108374384236452
53,0.6062831497348021,0.5185800817016482,0.6301983018202533,0.8117647058823528,0.8111888111888113
54,0.6197608830594015,0.5576159675762707,0.6765217391304348,0.7964276975776854,0.8165888807008925
55,0.6119865246685503,0.6398336187912894,0.769224318658281,0.8015449896638015,0.8168687832129717
56,0.6119865246685503,0.6398336187912894,0.7727810650887574,0.785988092325259,0.8108374384236452
