,0,1,2,3,4
0,0.25,0.21225806451612894,0.18899171943497317,0.24587512131996114,0.0
1,0.2857142857142857,0.318578352180937,0.2257907542579075,0.24587512131996114,0.3179172056921087
2,0.2678571428571429,0.33640329617062537,0.2257907542579075,0.13730569948186533,0.3708502024291498
3,0.2321428571428571,0.33640329617062537,0.2987202332739348,0.13730569948186533,0.3708502024291498
4,0.2857142857142857,0.33640329617062537,0.3346832982342458,0.1554152501214181,0.3708502024291498
5,0.2857142857142857,0.33640329617062537,0.31659105638366813,0.24367293964957826,0.3708502024291498
6,0.2857142857142857,0.3183581124757596,0.2794547224926972,0.2973543255964941,0.3172547750080932
7,0.2321428571428571,0.336188782931954,0.24293601818772326,0.2971261568436434,0.33532934131736536
8,0.25,0.336188782931954,0.26084131882410255,0.3327376116978067,0.33532934131736536
9,0.2678571428571429,0.35402521823472355,0.2603607996099464,0.15486797343269065,0.33532934131736536
10,0.25,0.336188782931954,0.24219765929778936,0.17271548930654568,0.3519299383717158
11,0.2678571428571429,0.3183581124757596,0.260120305641359,0.17271548930654568,0.3696251825409703
12,0.2321428571428571,0.35402521823472355,0.260120305641359,0.17271548930654568,0.3696251825409703
13,0.2321428571428571,0.4254286638628275,0.22377622377622375,0.13702623906705547,0.3696251825409703
14,0.2321428571428571,0.40756914119359544,0.24145785876993164,0.10136010362694303,0.3700340522133939
15,0.2321428571428571,0.44329396537777055,0.24145785876993164,0.31503734978889253,0.35214007782101164
16,0.2142857142857143,0.46116504854368934,0.25939788445890966,0.31503734978889253,0.35214007782101164
17,0.1964285714285714,0.46116504854368934,0.25939788445890966,0.31503734978889253,0.35214007782101164
18,0.1964285714285714,0.44329396537777055,0.25939788445890966,0.31503734978889253,0.35214007782101164
19,0.1964285714285714,0.44329396537777055,0.22352367008296725,0.31503734978889253,0.37023828821526983
20,0.2142857142857143,0.44329396537777055,0.25987965522849243,0.31503734978889253,0.2987202332739348
21,0.125,0.46116504854368934,0.25987965522849243,0.31503734978889253,0.3168124392614189
22,0.125,0.46116504854368934,0.25987965522849243,0.31548198636806235,0.29894736842105263
