,0,1,2,3,4
0,0.021858300481822163,0.035321700167942754,0.02460127591706539,0.024206397228479903,0.0656064271240516
1,0.03629762306281826,0.03941041066820643,0.040862264311583525,0.04047795906419662,0.03305374676251914
2,0.04448798562209384,0.044701389842537964,0.04090435128022642,0.04011914449401357,0.049686696151320306
3,0.049654436759761465,0.05801754834531501,0.042525412431261456,0.04247302090415036,0.06120032792856926
4,0.06550937395696772,0.04196938969129727,0.04087179423776731,0.05520237119255924,0.04775360358554879
5,0.09761003122641851,0.07279187780660601,0.05143397360175963,0.05414033769770277,0.04934919897829899
6,0.10051228942289106,0.07889539263278554,0.05459241261254359,0.045970429715982315,0.04055314661963022
7,0.11049973034815437,0.09843553818798054,0.056571574033159065,0.04485442120677634,0.049706744475501906
8,0.13446722413325868,0.09778149110832962,0.05712308142093294,0.05687272652095857,0.05212488780680356
9,0.1417044131748742,0.1243255332004424,0.08226788543943149,0.07623757060590317,0.06497173929385529
10,0.13247854015689403,0.14754661518700965,0.10677676021091256,0.0752166493345354,0.06526734675619195
11,0.1199512388634627,0.15233795755379162,0.11184811420059186,0.08808290969998109,0.08127474237424956
12,0.12642692647391232,0.17822742241011175,0.11332205223201983,0.10809318227389877,0.12277115490925608
13,0.11893305625953463,0.18640840051220614,0.12910891880912617,0.11586292594530849,0.10379828520175267
14,0.11815371872082747,0.1856685357733519,0.13635188603971918,0.128414821441825,0.10476538718774078
15,0.1346141193198378,0.1848606554032927,0.1372028649956355,0.12882387159152528,0.1302193643611246
16,0.1386232085049122,0.18166019917593784,0.1419090296201143,0.12916556170849716,0.1306748298184863
17,0.13877397101046363,0.20819267871594302,0.16594866295500102,0.14458699647954215,0.14345747239744358
18,0.18342245271912555,0.21332042983214122,0.2006835518519901,0.14959903284744722,0.15382011548360625
19,0.18054978973307004,0.21377577986663857,0.20485915039489058,0.15978490830429942,0.1544733749409251
20,0.17416356769040187,0.2228230375170681,0.2104200808653866,0.15733627041322024,0.158024160961728
21,0.183052666572913,0.2212371479781703,0.22050096171685735,0.17875235455590074,0.15594250498750672
22,0.18598679404166757,0.2225671318047464,0.21853272864602719,0.1780948829908347,0.15185363132456237
23,0.18196334332165376,0.21975126011148385,0.21444493313567586,0.19670486739357013,0.14893283073406
24,0.1792403245023503,0.21453193047890093,0.21374455664326222,0.19847784173998712,0.1494134914559462
25,0.17790706170128873,0.2117768301273062,0.21582229597521807,0.19532716258309427,0.1578822344412521
26,0.18102341951081402,0.20993473766526255,0.22010202665116746,0.19667203229273245,0.16435683065590811
27,0.1818805112733622,0.20653630090331898,0.21874356985535753,0.20277062501697674,0.16648286475755109
28,0.17396233513975165,0.21226486615223544,0.22275135716822542,0.20495515150096183,0.17577692403471273
29,0.17758989797980432,0.20924087189828838,0.22139593817991118,0.20398349317745534,0.175718792404636
30,0.17650449332357426,0.2052468638751926,0.22355671809536865,0.2308916539494945,0.16014439562222096
31,0.1735261136261964,0.20129502692257062,0.22056068565558457,0.23060617414479884,0.15895817719396557
32,0.17571209350809922,0.2030289758385675,0.2237392737949318,0.2290593023517725,0.15788104358617258
33,0.1749133963275043,0.19584008120600732,0.23845083312467344,0.23159603429982673,0.15861552535769646
34,0.17606037319625117,0.2094146158433198,0.23851030576035934,0.21990050925135649,0.15100054390478357
35,0.1740564901140876,0.20456528183887843,0.24937244567873385,0.21997145808391214,0.15655800076979315
36,0.17326026312576723,0.2029042466858635,0.2468439264752785,0.2204592909372952,0.16170693996921995
37,0.17100108070867376,0.18418341621502052,0.23048366150912347,0.2180257933061077,0.15564631055104783
38,0.17011289277450486,0.18599874586584964,0.23028855633728038,0.21884611334785525,0.15207416327469
39,0.1709824081741434,0.17143598078882621,0.23210045118754857,0.2204812818899525,0.1607473287400764
40,0.17016727925877806,0.21260465494333397,0.23098522080204748,0.21669058200567468,0.14940648999842926
