,0,1,2,3,4
0,0.24606580829756786,0.08175355450236965,0.16435986159169547,0.16058394160583933,0.047337278106508895
1,0.24606580829756786,0.06872177498527399,0.12316715542521994,0.16058394160583933,0.047337278106508895
2,0.24606580829756786,0.055837563451776706,0.15145631067961163,0.16058394160583933,0.047337278106508895
3,0.25273922571219876,0.055837563451776706,0.15145631067961163,0.16058394160583933,0.047337278106508895
4,0.28046421663442944,0.07111466240511388,0.08695652173913049,0.16058394160583933,0.047337278106508895
5,0.27023050514958313,0.07111466240511388,0.15145631067961163,0.16058394160583933,0.047337278106508895
6,0.27023050514958313,0.15913200723327303,0.13500482160077154,0.16058394160583933,0.047337278106508895
7,0.28797233884909856,0.1492173205936166,0.13500482160077154,0.16058394160583933,0.047337278106508895
8,0.27023050514958313,0.10827007590890936,0.13500482160077154,0.16058394160583933,0.36614173228346447
9,0.27023050514958313,0.16881827209533273,0.13500482160077154,0.16058394160583933,0.36614173228346447
10,0.27023050514958313,0.17828391910465347,0.13500482160077154,0.16058394160583933,0.3479960899315738
11,0.28046421663442944,0.17828391910465347,0.13500482160077154,0.16058394160583933,0.3479960899315738
12,0.28046421663442944,0.13540824575586097,0.15145631067961163,0.16058394160583933,0.3479960899315738
13,0.28046421663442944,0.1729991915925626,0.15145631067961163,0.16058394160583933,0.36614173228346447
14,0.28046421663442944,0.13540824575586097,0.13976377952755903,0.16058394160583933,0.36614173228346447
15,0.298027757487217,0.14542548941270472,0.12316715542521994,0.16058394160583933,0.3479960899315738
16,0.28046421663442944,0.16881827209533273,0.12316715542521994,0.16058394160583933,0.31243972999035685
17,0.28046421663442944,0.15913200723327303,0.12316715542521994,0.16058394160583933,0.29501915708812254
18,0.24606580829756786,0.15913200723327303,0.12316715542521994,0.16058394160583933,0.29501915708812254
19,0.24606580829756786,0.12176009644364072,0.12316715542521994,0.16058394160583933,0.29501915708812254
20,0.24606580829756786,0.12176009644364072,0.12316715542521994,0.16058394160583933,0.29501915708812254
21,0.24606580829756786,0.12176009644364072,0.12316715542521994,0.16058394160583933,0.3845391476709613
22,0.22620904836193445,0.12176009644364072,0.12316715542521994,0.16058394160583933,0.3845391476709613
23,0.15999999999999992,0.1916390728476821,0.12316715542521994,0.16058394160583933,0.3845391476709613
24,0.19006147540983598,0.20122699386503062,0.12316715542521994,0.16058394160583933,0.4031936127744511
25,0.14723604925334044,0.1773297675375437,0.12316715542521994,0.16058394160583933,0.4031936127744511
26,0.0778032036613272,0.2155934992799835,0.12316715542521994,0.16058394160583933,0.4031936127744511
27,0.0912052117263844,0.1916390728476821,0.12316715542521994,0.16058394160583933,0.4031936127744511
28,0.11687363038714393,0.1916390728476821,0.12316715542521994,0.16058394160583933,0.4031936127744511
29,0.1042232650037046,0.16739537788881942,0.12316715542521994,0.16058394160583933,0.4031936127744511
30,0.10802624936900551,0.1916390728476821,0.12316715542521994,0.16058394160583933,0.4031936127744511
31,0.12089552238805967,0.18647322381053966,0.12316715542521994,0.16058394160583933,0.4031936127744511
32,0.12089552238805967,0.22615745679539145,0.12316715542521994,0.16058394160583933,0.4031936127744511
33,0.12509534706331038,0.2506361323155215,0.12316715542521994,0.16058394160583933,0.4031936127744511
34,0.12509534706331038,0.2900763358778625,0.12316715542521994,0.16058394160583933,0.4031936127744511
