,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.15000000000000002,0.0,0.040000000000000036,0.13,0.040000000000000036
2,0.030000000000000027,0.0,0.18000000000000016,0.1399999999999999,0.1399999999999999
3,0.06999999999999995,0.0,0.17000000000000015,0.22999999999999998,0.20999999999999985
4,0.17000000000000004,0.0,0.05000000000000038,0.32999999999999996,0.15000000000000002
5,0.14000000000000012,0.19999999999999996,0.13,0.18000000000000005,0.22999999999999998
6,0.22000000000000008,0.19999999999999996,0.08999999999999997,0.20999999999999996,0.01000000000000012
7,0.22000000000000008,0.19999999999999996,0.2100000000000002,0.20999999999999985,0.01000000000000012
8,0.21000000000000008,0.31000000000000005,0.17000000000000004,0.10999999999999988,0.01000000000000012
9,0.30000000000000004,0.29000000000000004,0.18999999999999995,0.17999999999999994,0.01000000000000012
10,0.33999999999999997,0.31000000000000005,0.27,0.19999999999999984,0.14000000000000012
11,0.4900000000000001,0.31000000000000005,0.31999999999999995,0.19999999999999984,0.32000000000000006
12,0.43000000000000005,0.51,0.29999999999999993,0.2499999999999999,0.3400000000000001
13,0.4900000000000001,0.52,0.33999999999999986,0.2799999999999999,0.4900000000000001
14,0.52,0.5200000000000001,0.3999999999999999,0.42999999999999994,0.5399999999999999
15,0.52,0.5199999999999999,0.37,0.42999999999999994,0.54
16,0.54,0.51,0.41999999999999993,0.42999999999999994,0.51
17,0.6000000000000001,0.51,0.47,0.42999999999999994,0.54
18,0.55,0.51,0.43000000000000005,0.48,0.56
19,0.62,0.5399999999999999,0.5,0.47999999999999987,0.58
20,0.62,0.5399999999999999,0.5,0.5999999999999999,0.58
21,0.72,0.5399999999999999,0.4900000000000001,0.6499999999999999,0.5900000000000001
22,0.71,0.5399999999999999,0.54,0.8,0.5800000000000001
23,0.72,0.5500000000000002,0.54,0.8,0.67
24,0.71,0.56,0.54,0.75,0.74
25,0.74,0.56,0.5700000000000001,0.78,0.74
26,0.9,0.56,0.6400000000000001,0.79,0.74
27,0.9299999999999999,0.56,0.6400000000000001,0.88,0.74
28,0.93,0.5700000000000001,0.6599999999999999,0.94,0.74
29,0.97,0.5599999999999999,0.6699999999999999,0.89,0.74
30,0.96,0.5700000000000001,0.69,0.9,0.74
31,0.97,0.5700000000000001,0.6699999999999999,0.91,0.74
32,0.96,0.5700000000000001,0.6599999999999999,0.9299999999999999,0.74
33,0.98,0.56,0.65,0.9299999999999999,0.74
34,0.98,0.58,0.65,0.94,0.74
35,1.0,0.58,0.65,0.94,0.74
36,0.98,0.58,0.6699999999999999,0.98,0.8
37,0.97,0.58,0.6800000000000002,0.99,0.88
38,0.97,0.5900000000000001,0.7000000000000001,0.99,0.88
39,0.98,0.5900000000000001,0.7000000000000001,0.99,0.91
40,0.97,0.5900000000000001,0.7100000000000001,0.99,0.92
41,0.99,0.5900000000000001,0.72,0.99,0.92
42,0.98,0.5900000000000001,0.72,0.99,0.9400000000000001
43,0.99,0.5900000000000001,0.75,1.0,0.95
44,0.99,0.59,0.74,1.0,0.96
45,0.99,0.59,0.75,1.0,0.97
46,0.98,0.5900000000000001,0.76,1.0,0.97
47,0.99,0.5900000000000001,0.76,0.99,0.96
48,0.99,0.5900000000000001,0.78,0.99,0.98
49,0.99,0.5900000000000001,0.78,0.99,0.98
50,0.99,0.5900000000000001,0.78,0.99,0.98
51,0.99,0.5900000000000001,0.79,0.99,0.98
52,0.99,0.63,0.78,1.0,0.98
53,0.99,0.6599999999999999,0.79,1.0,0.97
54,0.99,0.79,0.79,1.0,0.98
55,0.99,0.79,0.79,1.0,0.97
56,0.99,0.79,0.77,1.0,0.97
57,0.99,0.79,0.77,1.0,0.98
58,0.99,0.79,0.77,1.0,0.99
59,0.99,0.79,0.78,1.0,0.99
60,0.99,0.79,0.77,1.0,0.99
61,0.99,0.79,0.77,1.0,0.99
62,0.99,0.79,0.77,1.0,0.99
63,1.0,0.79,0.76,1.0,0.99
64,0.99,0.79,0.77,1.0,0.99
65,1.0,0.79,0.77,1.0,0.99
66,0.99,0.79,0.77,1.0,0.98
67,0.99,0.79,0.76,1.0,0.98
68,0.99,0.79,0.77,1.0,0.98
69,0.99,0.79,0.77,1.0,0.98
70,0.99,0.79,0.78,1.0,0.98
71,0.99,0.79,0.78,1.0,0.98
72,0.99,0.79,0.78,1.0,0.98
73,0.99,0.79,0.78,1.0,0.98
74,0.99,0.79,0.78,1.0,0.99
75,0.99,0.79,0.78,1.0,0.98
76,0.99,0.79,0.77,1.0,0.99
77,0.99,0.79,0.77,1.0,0.98
78,0.99,0.79,0.77,1.0,0.98
79,0.99,0.79,0.77,1.0,0.98
80,0.99,0.79,0.78,1.0,0.98
81,0.99,0.79,0.78,1.0,0.99
82,0.99,0.79,0.78,1.0,0.99
83,0.99,0.79,0.78,1.0,0.99
84,0.99,0.79,0.78,1.0,0.99
85,0.99,0.79,0.78,1.0,0.99
86,0.99,0.79,0.79,1.0,0.99
87,0.99,0.79,0.79,1.0,0.99
88,0.99,0.79,0.79,1.0,0.99
89,0.99,0.79,0.79,1.0,0.99
90,0.98,0.79,0.79,1.0,0.99
91,0.98,0.79,0.79,1.0,0.99
92,0.98,0.79,0.79,1.0,0.99
93,0.98,0.79,0.79,1.0,0.99
94,0.98,0.79,0.79,1.0,0.99
95,0.98,0.79,0.79,1.0,0.99
96,0.98,0.79,0.79,1.0,0.99
97,0.98,0.79,0.79,1.0,0.99
98,0.98,0.79,0.79,1.0,0.99
99,0.98,0.79,0.79,1.0,0.99
