,0,1,2,3,4
0,0.32435740514075884,0.45797329143754906,0.3065326633165829,0.35514018691588783,0.35514018691588783
1,0.32435740514075884,0.5164548265200962,0.3369823024995439,0.35514018691588783,0.35514018691588783
2,0.3154761904761905,0.6475200475200475,0.4412955465587044,0.35514018691588783,0.35514018691588783
3,0.32335931606738755,0.5710955710955711,0.36609551585854905,0.35514018691588783,0.37990196078431376
4,0.566247582205029,0.5587026039287346,0.372680527610105,0.35514018691588783,0.35514018691588783
5,0.4536199095022625,0.5893637226970561,0.38621946773605537,0.45526315789473687,0.5371198568872988
6,0.4063434196135618,0.5460526315789473,0.4145927601809955,0.3862194677360555,0.5371198568872988
7,0.6712150747238466,0.5460526315789473,0.42761573454642765,0.3693985849056604,0.44748999076070217
8,0.571975916803503,0.5460526315789473,0.4319454754031986,0.35514018691588783,0.436734693877551
9,0.5599489795918366,0.5951530612244897,0.4026794915836482,0.35514018691588783,0.3791330429193744
10,0.5014717687985014,0.5710955710955711,0.4026794915836482,0.35514018691588783,0.40665742024965323
11,0.5406904653135809,0.5832423054680974,0.47683608558761165,0.35514018691588783,0.41062801932367154
12,0.6004927625500461,0.5951530612244897,0.5378106821787414,0.35514018691588783,0.37268052761010506
13,0.5836057329645461,0.6107946690261572,0.5218637992831542,0.35514018691588783,0.35514018691588783
14,0.5655079354880164,0.5775510204081633,0.4895408163265306,0.35514018691588783,0.35514018691588783
15,0.5655079354880164,0.5775510204081633,0.4895408163265306,0.352112676056338,0.35514018691588783
16,0.5014717687985014,0.5878136200716846,0.5179175118323192,0.41855316717846175,0.35514018691588783
17,0.5836057329645461,0.5878136200716846,0.5019943019943021,0.5064444294486807,0.35514018691588783
18,0.6207885304659498,0.5878136200716846,0.5148258706467661,0.5194681861348528,0.35514018691588783
19,0.5996131528046422,0.6009554940910233,0.5148258706467661,0.4926470588235294,0.35514018691588783
20,0.6612111292962357,0.5951530612244897,0.5046661880832735,0.4926470588235294,0.35514018691588783
21,0.6805555555555556,0.5951530612244897,0.4738562091503268,0.5226783266984272,0.4225108225108225
