,0,1,2,3,4
0,0.6992613436510728,0.6895612708018155,0.4242424242424242,0.3562439496611811,0.6877374784110535
1,0.6992613436510728,0.4235366227398101,0.48014121800529574,0.6122448979591837,0.802861130495464
2,0.7857874957294158,0.6895612708018155,0.44691780821917804,0.4006820119352089,0.7225405139957439
3,0.6562995874325611,0.6895612708018155,0.17828773168579004,0.5033881897386254,0.7470418931883593
4,0.7709428129829985,0.7379711921544592,0.20400728597449902,0.49016100178890876,0.8454172366621067
5,0.5072046109510087,0.5401852405138932,0.43665768194070087,0.6122448979591837,0.7470418931883593
6,0.6562995874325611,0.34248832738258717,0.5221162185602776,0.49016100178890876,0.7470418931883593
7,0.7522508537721204,0.5290646208321039,0.43665768194070087,0.5136804942630185,0.8286436394271273
8,0.7709428129829985,0.2299421009098429,0.5034843205574913,0.663560111835974,0.7470418931883593
9,0.7709428129829985,0.5290646208321039,0.5034843205574913,0.663560111835974,0.6674926436425586
10,0.47053701015965166,0.5221162185602776,0.14925373134328357,0.3788767812238055,0.7661944930765557
11,0.3675675675675676,0.5251413269860161,0.25732899022801303,0.4006820119352089,0.6357636224098235
12,0.39947322212467073,0.5662862159789288,0.3656093489148581,0.40574809805579026,0.6806907378335949
13,0.6299845440494589,0.544,0.4330775788576301,0.5034843205574913,0.6806907378335949
14,0.7522508537721204,0.544,0.3870967741935484,0.40574809805579026,0.6010744435917115
15,0.7522508537721204,0.6115555555555556,0.8521400778210116,0.6797752808988764,0.7161695447409733
16,0.8710823909531502,0.5401852405138932,0.7318908748824082,0.5263157894736843,0.8176242737249839
17,0.544,0.6115555555555556,0.8521400778210116,0.5136804942630185,0.6546454767726161
18,0.6050015064778549,0.544,0.7318908748824082,0.4891587163920209,0.7326920044157073
19,0.3902862098872507,0.5401852405138932,0.7318908748824082,0.4891587163920209,0.3923011604868385
20,0.42324371205550737,0.544,0.47551202137132687,0.5136804942630185,0.8527207559465624
21,0.35901040202417767,0.544,0.8521400778210116,0.34931506849315064,0.7326920044157073
22,0.36248924577000297,0.6115555555555556,0.47551202137132687,0.5136804942630185,0.6357636224098235
23,0.36248924577000297,0.544,0.8521400778210116,0.7293447293447293,0.48958181553256586
24,0.42787496415256676,0.5401852405138932,0.47551202137132687,0.6603951081843837,0.7661944930765557
25,0.6521208422337503,0.5401852405138932,0.7318908748824082,0.4143835616438356,0.8527207559465624
26,0.45620121422376414,0.5662862159789288,0.47551202137132687,0.7293447293447293,0.6201100244498777
27,0.6140350877192983,0.5401852405138932,0.47551202137132687,0.5263157894736843,0.699796843256759
28,0.3813196229648672,0.544,0.4891587163920209,0.7293447293447293,0.6835718730553827
29,0.43744557329462985,0.5401852405138932,0.6827458256029685,0.5093499554764025,0.5892153892759769
30,0.3951821049612848,0.5401852405138932,0.7017543859649122,0.7013752455795679,0.8717366628830874
31,0.7669078326517773,0.5401852405138932,0.5581395348837209,0.7803468208092486,0.835089995135398
32,0.5363061163000904,0.544,0.650735294117647,0.4006820119352089,0.5477990217874611
33,0.7689429373246024,0.544,0.5581395348837209,0.6349496797804208,0.835089995135398
34,0.6331596690162428,0.544,0.5221162185602776,0.4143835616438356,0.6864014801110083
35,0.8027681660899654,0.5670009115770283,0.5221162185602776,0.763183125599233,0.5776648228434744
36,0.7030340177750536,0.5211521152115212,0.650735294117647,0.40932642487046633,0.802164571064778
37,0.7030340177750536,0.5670009115770283,0.592128801431127,0.4143835616438356,0.5892153892759769
