,0,1,2,3,4
0,0.37251957205361935,0.38064177805961474,0.08789095519766957,0.11058059133758724,0.03478911564625851
1,0.028972057184831323,0.3185350374388055,0.08862954094817743,0.1720181151307325,0.07110705937353903
2,0.059103047595145154,0.1616015092210928,0.1515287470836459,0.09157462830166187,0.09279164749600995
3,0.08502786143388726,0.08738324140612738,0.19029333980344482,0.15887409513976655,0.08130488934611939
4,0.13676856389151387,0.08738324140612738,0.19141956126187712,0.23643248495290195,0.06688000876981225
5,0.18208676691341205,0.14661810576093376,0.2590735035328221,0.2926130291309171,0.1466648247531223
6,0.23632822792968775,0.23391591567018755,0.23826276303318433,0.21335349477889776,0.1987633510817226
7,0.22078698420482037,0.23867845096876117,0.1966094807255967,0.2055250740931333,0.20227808011645593
8,0.3000893771905052,0.2637897047202058,0.21127189795294585,0.20283252458702777,0.18044496747238742
9,0.3900554568484314,0.26101565471652177,0.289597622903218,0.25511707094818925,0.22355468268230552
10,0.41448968594365193,0.27477176669622927,0.356342501387231,0.2528694906903679,0.22547562474820865
11,0.41448968594365193,0.343317162960469,0.4035699463619654,0.28963121284655935,0.22967375211237698
12,0.4157099931792169,0.3276224767909285,0.4035699463619654,0.3049875322371032,0.27154264320186805
13,0.32046185765496327,0.31884345403059483,0.4035699463619654,0.301115248591759,0.2918764186647742
14,0.3607997727913321,0.31884345403059483,0.40291676453467085,0.350967387451783,0.2836659560160616
15,0.3402547697261737,0.30651821996659445,0.41040852562189506,0.3515073806841064,0.34016584488194657
16,0.3285153993333171,0.307190867885319,0.40954903775421714,0.3562616261185175,0.36928945357542176
17,0.34095614751177855,0.3116146191551123,0.4085073710875505,0.3683922641739633,0.35470753623325957
18,0.3505417418825617,0.3098987877138866,0.3726094664766057,0.36730147826610426,0.35948529518673994
19,0.3661741889476532,0.3074199279290005,0.36434536980489496,0.4300122467945095,0.3413240616455374
20,0.36986085840930855,0.29809197131419346,0.4185203218794696,0.43573589921931666,0.3545226024386151
21,0.3972397034362052,0.29763433314444565,0.4199971633069399,0.38504038023540066,0.3582318157244757
22,0.41173069491452524,0.2961037786174566,0.42019525469977204,0.385680655998363,0.3590451758937493
23,0.3960378454254299,0.296134804484696,0.42019525469977204,0.3957195676548744,0.3793991248146732
24,0.42142119862284416,0.2987183823541487,0.42621179038382967,0.46344345145504323,0.3778359862832312
25,0.4471468245839236,0.3018460123769148,0.42634959946411666,0.5075841893294039,0.3778359862832312
26,0.4468295281612993,0.3006669933126337,0.36171643150419514,0.5095630412955385,0.44084823499764614
27,0.44761808222531885,0.3006669933126337,0.369250154674425,0.5377643597085351,0.49084821574341425
28,0.35955297876415293,0.3035913436176524,0.38257149106444555,0.53793275058895,0.48908344164673406
29,0.35955297876415293,0.34761210607029475,0.43343755929800276,0.5378150313415186,0.5001470018789066
30,0.36305864025135165,0.3439876423649464,0.4748214827726577,0.5470417733984518,0.5128944413236828
31,0.3695482260482589,0.42923233774118125,0.47283008819105055,0.45864089480191234,0.5253590549574139
32,0.3679081200932525,0.43143703081410945,0.4575212304214479,0.45864089480191234,0.5207012607443041
33,0.3669767554523977,0.4302448414561331,0.45640740703241856,0.45864089480191234,0.5209625698279396
34,0.371542288682017,0.4291534123650158,0.4578537615980611,0.4513910381713829,0.5236092591913202
35,0.3739681856748419,0.4291534123650158,0.45807983911851863,0.4513910381713829,0.5237098674189282
36,0.38485802590179286,0.4973546111270838,0.45771320260278436,0.4506186913473093,0.5227483027035889
37,0.3729032889444127,0.4694443440432594,0.4567979171144697,0.45031019555928326,0.5249578126241293
38,0.4107064858628373,0.46622349499834626,0.45742061994104066,0.45733070308753065,0.5249578126241293
39,0.4130190194723495,0.4080113296291274,0.45642861365078663,0.45760120279440314,0.5249578126241293
40,0.40805112741326716,0.408950997241623,0.45642861365078663,0.4581887108759144,0.5249578126241293
41,0.4086433035269156,0.4079906789863544,0.45696912895102393,0.4581887108759144,0.5249578126241293
42,0.4066482254950013,0.42810293069166,0.4404867485326531,0.4581887108759144,0.5274457374997873
43,0.40583581568145155,0.43150161387298314,0.4516759896298733,0.457301963300538,0.5265578696219039
44,0.40583581568145155,0.43201015301123935,0.455997132165323,0.457301963300538,0.5239355454597743
45,0.40583581568145155,0.43201015301123935,0.5228685900609807,0.45817106985927686,0.5239355454597743
46,0.4077289581611824,0.42673844027525576,0.5228685900609807,0.4584400560937163,0.5229705609167442
47,0.4064687859834792,0.4323061897680144,0.5228685900609807,0.4593033867808646,0.5217178815685308
48,0.4222836564661563,0.4323061897680144,0.5246121148740637,0.4591530823826937,0.5214903867619887
49,0.42348979625802824,0.4334485850550284,0.5596442488967727,0.45999374188865627,0.5224909891435283
50,0.41168025331581426,0.4332113729603642,0.559934757484621,0.45505747532915536,0.5217980519004681
