,0,1,2,3,4
0,0.0,0.0,0.0,0.05812417437252304,0.0
1,-0.003809523809523929,0.0,0.08222490931076187,-0.0718446601941749,0.015564202334630295
2,0.03184323331292094,0.08459696727853161,0.3102378490175801,0.08341056533827618,0.0
3,-0.005560704355885182,0.12506917542888762,0.19953596287703024,0.062350119904076684,0.0
4,-0.008795074758135346,0.08823529411764708,0.40537745604963804,0.12300123001230012,0.15219976218787168
5,0.2631452581032412,0.2019182231196366,0.36614173228346447,0.07610993657505283,0.14043035107587765
6,0.32760957975598737,0.20745069393718052,0.25393883225208524,0.14179104477611937,0.19825708061002179
7,0.31868131868131866,0.22922093298602886,0.33009708737864074,0.06473029045643164,0.11228070175438587
8,0.32760957975598737,0.28534836065573765,0.2873239436619718,0.20545454545454533,0.1609442060085836
9,0.3438381937911571,0.24886420999495207,0.33009708737864074,0.17932296431838968,0.15981735159817356
10,0.29682436811406365,0.19006147540983598,0.36614173228346447,0.12064570943075625,0.15981735159817356
11,0.3612637362637363,0.17238749046529367,0.4031936127744511,0.1309823677581864,0.12972972972972974
12,0.3254352030947776,0.13339872486513005,0.36614173228346447,0.1410788381742739,0.17336152219873147
13,0.3142639206712433,0.15951197469498424,0.39473684210526316,0.1700080192461909,0.2150982419855222
14,0.22102134558227504,0.16409310901129293,0.27891891891891896,0.1700080192461909,0.17940876656472982
15,0.2330407023144454,0.09907529722589181,0.27319062181447495,0.16058394160583933,0.15659068384539143
16,0.37083437734903535,-0.006114769520225716,0.27319062181447495,0.20297029702970304,0.1681329423264908
17,0.42578414423314404,-0.006114769520225716,0.2706131078224101,0.15629984051036683,0.19029495718363465
18,0.4053990054463651,0.06108026249369003,0.3001049317943336,0.1270627062706271,0.23718592964824114
19,0.35266821345707655,0.015999999999999903,0.3669724770642202,0.08596918085969174,0.2626680455015511
20,0.29041487839771096,0.10802624936900551,0.40537745604963804,0.1132075471698113,0.3001049317943336
21,0.24982714911269877,0.14723604925334044,0.3669724770642202,0.1410788381742739,0.3001049317943336
22,0.24982714911269877,0.17076465820048636,0.3770833333333333,0.15972812234494482,0.28125
23,0.24982714911269877,0.19596541786743527,0.3090128755364807,0.15972812234494482,0.2518363064008394
24,0.2174209688423926,0.19596541786743527,0.3386581469648563,0.14527027027027029,0.22198731501057078
25,0.15510746731664093,0.16525871172122497,0.2626680455015511,0.11686143572621022,0.22198731501057078
26,0.2396636299929923,0.15999999999999992,0.23718592964824114,0.1743589743589743,0.2518363064008394
27,0.2396636299929923,0.14723604925334044,0.25506072874493935,0.15972812234494482,0.25965665236051505
28,0.29041487839771096,0.15999999999999992,0.25506072874493935,0.18916595012897675,0.28966986155484564
29,0.31584109857773424,0.1294851794071762,0.2654690618762475,0.2818911685994647,0.3090128755364807
30,0.31584109857773424,0.1161562829989441,0.28543689320388343,0.2472727272727272,0.2984749455337691
