,0,1,2,3,4
0,0.0,-0.025799214806506043,-0.06675938803894277,0.0,0.07773851590106007
1,0.0,-0.13461538461538458,0.18472727272727274,0.0,-0.015137180700094621
2,0.0,-0.03343949044585992,0.0,0.0,0.0
3,0.0,-0.008866371120962668,0.0,0.0,-0.1588411588411589
4,0.0,-0.013496932515337345,0.0,0.0,0.052508751458576364
5,0.0,0.0013540961408260443,0.0,0.0,0.06798516687268241
6,0.0,0.0013540961408260443,0.0,0.0,0.0
7,0.0,0.012399256044637319,0.0,0.0,0.0
8,0.0,-0.003926701570680757,0.0,0.0,0.0
9,0.0,0.18671679197994984,0.0,0.0,0.0
10,0.0,0.14059531348955034,0.0,0.0,0.0
11,0.0,0.16901408450704225,0.0,0.0,0.0
12,0.0,0.10191925876902708,0.0,0.0,0.0
13,0.0,0.052208835341365445,0.0,0.0,0.0
14,0.0,0.0732984293193717,0.0,0.0,0.0
15,0.0,0.0732984293193717,0.0,0.0,0.0
16,0.0,0.0732984293193717,0.0,0.0,0.0
17,0.0,0.0732984293193717,0.0,0.0,0.0
18,0.0,0.02382528127068162,0.0,0.0,0.0
19,0.0,0.02382528127068162,0.0,0.0,0.0
20,0.0,0.02382528127068162,0.0,0.0,0.0
21,0.0,0.0013540961408260443,0.0,0.0,0.0
22,0.0,-0.05068493150684916,0.0,0.0,0.0
23,0.0,-0.05068493150684916,0.0,0.0,0.0
24,0.0,-0.05068493150684916,0.0,0.0,0.0
25,0.0,0.07606263982102912,0.0,0.0,0.0
26,0.0,0.07606263982102912,0.0,0.0,0.0
27,0.0,-0.01724137931034475,0.0,0.0,0.0
28,0.0,-0.01724137931034475,0.0,0.0,0.0
29,0.0,-0.01724137931034475,0.0,0.0,0.0
30,0.0,0.013090909090909153,0.0,0.0,0.0
31,0.0,0.013090909090909153,0.0,0.0,0.0
32,0.0,-0.006201550387596955,0.0,0.0,0.0
33,0.0,0.044182621502209196,0.0,0.0,0.0
34,0.0,0.044182621502209196,0.0,0.0,0.0
35,0.0,0.013090909090909153,0.0,0.0,0.0
36,0.0,-0.07573632538569419,0.0,0.0,0.0
37,0.0,-0.07573632538569419,0.0,0.0,0.0
38,0.0,-0.07573632538569419,0.0,0.0,0.0
39,0.0,-0.07573632538569419,0.0,0.0,0.0
40,0.0,-0.07853757616790791,0.0,0.0,0.0
41,0.0,-0.022176022176022103,0.0,0.0,0.0
42,0.0,-0.022176022176022103,0.0,0.0,0.0
43,0.0,-0.022176022176022103,0.0,0.0,0.0
44,0.0,-0.022176022176022103,0.0,0.0,0.0
45,0.0,-0.022176022176022103,0.0,0.0,0.0
46,0.0,0.007012622720897643,0.0,0.0,0.0
47,0.0,-0.046841731724627245,0.0,0.0,0.0
48,0.0,-0.046841731724627245,0.0,0.0,0.0
49,0.0,-0.01724137931034475,0.0,0.0,0.0
50,0.0,-0.01724137931034475,0.0,0.0,0.0
51,0.0,-0.01724137931034475,0.0,0.0,0.0
52,0.0,-0.07272727272727275,0.0,0.0,0.0
53,0.0,-0.042709867452135564,0.0,0.0,0.0
54,0.0,-0.07272727272727275,0.0,0.0,0.0
55,0.0,-0.042709867452135564,0.0,0.0,0.0
56,0.0,-0.042709867452135564,0.0,0.0,0.0
57,0.0,-0.042709867452135564,0.0,0.0,0.0
58,0.0,-0.042709867452135564,0.0,0.0,0.0
59,0.0,-0.042709867452135564,0.0,0.0,0.0
60,0.0,0.013090909090909153,0.0,0.0,0.0
61,0.0,0.013090909090909153,0.0,0.0,0.0
62,0.0,0.013090909090909153,0.0,0.0,0.0
63,0.0,0.013090909090909153,0.0,0.0,0.0
64,0.0,0.0013540961408260443,0.0,0.0,0.0
65,0.0,0.03690560681334287,0.0,0.0,0.0
66,0.0,0.06752873563218398,0.0,0.0,0.0
67,0.0,0.06752873563218398,0.0,0.0,0.0
68,0.0,0.06752873563218398,0.0,0.0,0.0
69,0.0,0.06752873563218398,0.0,0.0,0.0
70,0.0,0.06752873563218398,0.0,0.0,0.0
71,0.0,0.06752873563218398,0.0,0.0,0.0
72,0.0,0.03690560681334287,0.0,0.0,0.0
73,0.0,0.03690560681334287,0.0,0.0,0.0
74,0.0,0.06752873563218398,0.0,0.0,0.0
75,0.0,0.06752873563218398,0.0,0.0,0.0
76,0.0,0.06752873563218398,0.0,0.0,0.0
77,0.0,0.013090909090909153,0.0,0.0,0.0
78,0.0,0.013090909090909153,0.0,0.0,0.0
79,0.0,0.013090909090909153,0.0,0.0,0.0
80,0.0,0.013090909090909153,0.0,0.0,0.0
81,0.0,0.013090909090909153,0.0,0.0,0.0
82,0.0,0.013090909090909153,0.0,0.0,0.0
83,0.0,0.013090909090909153,0.0,0.0,0.0
84,0.0,0.013090909090909153,0.0,0.0,0.0
85,0.0,0.013090909090909153,0.0,0.0,0.0
86,0.0,0.013090909090909153,0.0,0.0,0.0
87,0.0,0.013090909090909153,0.0,0.0,0.0
88,0.0,0.06752873563218398,0.0,0.0,0.0
89,0.0,0.06752873563218398,0.0,0.0,0.0
90,0.0,0.06752873563218398,0.0,0.0,0.0
91,0.0,0.06752873563218398,0.0,0.0,0.0
92,0.0,0.06752873563218398,0.0,0.0,0.0
93,0.0,0.03690560681334287,0.0,0.0,0.0
94,0.0,0.03690560681334287,0.0,0.0,0.0
95,0.0,0.03690560681334287,0.0,0.0,0.0
96,0.0,0.03690560681334287,0.0,0.0,0.0
97,0.0,0.06752873563218398,0.0,0.0,0.0
98,0.0,0.12065294535131299,0.0,0.0,0.0
99,0.0,0.12065294535131299,0.0,0.0,0.0
