,0,1,2,3,4
0,0.08558637640449439,0.19312555571154477,0.14208389715832206,0.1439295039164491,0.13874172185430464
1,0.2472532566324287,0.1439295039164491,0.38746013640913424,0.1439295039164491,0.26071980711155973
2,0.23821453511572227,0.1439295039164491,0.37431268731138523,0.4089330037918396,0.39311660561660566
3,0.5435787353351054,0.1439295039164491,0.38115518720337405,0.3637401849570862,0.39311660561660566
4,0.5544907534377033,0.1439295039164491,0.22361825910256086,0.35919447808959415,0.40356115868485043
5,0.5759705247278258,0.4232658199995661,0.4662498898987575,0.3521570375573536,0.3657113081431437
6,0.6239153887540715,0.33560477631288765,0.4408678385367084,0.33320716628816555,0.2732398680797257
7,0.6318793995882329,0.31947685843903,0.4596370475485507,0.41457808716441,0.3324969174569884
8,0.6341859135666174,0.3995620588170781,0.49755542217253085,0.4115477665988876,0.33602376869863415
9,0.5439358221097351,0.4258157375746796,0.484020554332561,0.40972266066370727,0.43223093811949775
10,0.645892716330725,0.39058325978341984,0.47280003727998154,0.40801534749914303,0.4327460529666412
11,0.6128325428757169,0.42876449695090674,0.5235160053968675,0.4123904077049322,0.373016256961242
12,0.6375986783018994,0.3989207957957958,0.523720032497344,0.41188923501449776,0.4353763922673153
13,0.6331024678772671,0.3826532382345469,0.4338509765780351,0.4069204483760739,0.43008281098601453
14,0.6485367744375118,0.3828962593335864,0.4373025773025773,0.41011368994042263,0.43106155012132547
15,0.6485367744375118,0.4374672120859068,0.5247468956429924,0.4128780074260082,0.45562857925816935
16,0.6271097483689015,0.43698489010989017,0.5380566494604064,0.41488376355912104,0.5596129047261444
17,0.6339915001982993,0.437476220401079,0.5214369692942237,0.41509207925047276,0.48049825351827474
18,0.6294504845887784,0.44093507073827537,0.5531210862701559,0.41228098560254034,0.4849739101182708
19,0.6279270667087934,0.4312226731856293,0.56545777664696,0.41427423455098544,0.4873008222047177
20,0.6492131509538122,0.43818681318681324,0.6237888718937492,0.41718830582774624,0.4773373477441186
21,0.6492131509538122,0.438753219093748,0.6216654326774548,0.4186670359325789,0.4515773705880881
22,0.6492131509538122,0.43761372691902856,0.5449492887396582,0.4186670359325789,0.45783322301140594
23,0.6492131509538122,0.43590858278474726,0.5507115298366178,0.4197772736646731,0.4427144136125477
24,0.6492131509538122,0.4379403563294238,0.5475467993413199,0.41829760745179745,0.4238025939663572
25,0.6492131509538122,0.4375613487156607,0.5469859588941138,0.43236581587269163,0.48849449707136844
26,0.6492131509538122,0.4394914215686274,0.5492547390469154,0.43236581587269163,0.49285148745410423
27,0.6492131509538122,0.43663875434886423,0.5152093623652556,0.4235658904772302,0.4874112400011896
28,0.6492131509538122,0.43907336022423993,0.5160690752983319,0.40523668606982965,0.498688144284891
29,0.6492131509538122,0.4410144056665479,0.5357299185492652,0.4253310180160625,0.5133030616376262
30,0.6492131509538122,0.441337354044672,0.5446379245178175,0.4294679545956226,0.5098840967604632
31,0.6492131509538122,0.4548646817816509,0.5309155413636495,0.4373287915629361,0.5114880516162399
32,0.6492131509538122,0.45310907173389336,0.5186291565546177,0.42396734420709264,0.5398203275073015
33,0.6492131509538122,0.4500469032706273,0.5186291565546177,0.42264611916491834,0.5396994540615353
34,0.6492131509538122,0.4498126512909344,0.5186291565546177,0.42396734420709264,0.5350303973261878
35,0.6492131509538122,0.45032368966945235,0.529498799993748,0.42883268699901456,0.5363565326858271
36,0.6492131509538122,0.44776394181272555,0.5309155413636495,0.43283045144833926,0.5446616514908621
37,0.6492131509538122,0.44776394181272555,0.5446379245178175,0.43842433918082535,0.5318785345975439
38,0.6492131509538122,0.44776394181272555,0.5472897554797773,0.4376551939465178,0.5293709528214616
