,0,1,2,3,4
0,0.7074102368220014,0.904114205189474,0.8581349206349206,0.9061728395061728,0.7828282828282829
1,0.6626262626262626,0.8569678032043623,0.8824270353302611,0.904114205189474,0.5777777777777777
2,0.5459207459207459,0.8569678032043623,0.9061728395061728,0.7105869723090524,0.7918069584736251
3,0.6280901116427432,0.8557692307692307,0.6493930905695612,0.8772657450076805,0.8149382716049383
4,0.6099737008555545,0.7824212893553223,0.6306100217864924,0.7409579667644185,0.68085865069177
5,0.7599012993503248,0.8557692307692307,0.8120678222980015,0.904114205189474,0.6691237579042458
6,0.8815937149270482,0.879320987654321,0.8367003367003368,0.7927663734115348,0.7324027324027323
7,0.7219135802469138,0.879320987654321,0.8604629629629631,0.8470916057122952,0.6691237579042458
8,0.6904761904761904,0.7499335459861776,0.8824270353302611,0.8161616161616161,0.6891737891737892
9,0.7918069584736251,0.8743753123438281,0.8120678222980015,0.844574780058651,0.6891737891737892
10,0.616085693536674,0.8452020202020202,0.8791867507106662,0.9006921270547522,0.6691237579042458
11,0.8147310206133737,0.8511904761904763,0.8367003367003368,0.8161616161616161,0.6443887496519075
12,0.8346928686194537,0.8743753123438281,0.5427678317703893,0.762193362193362,0.7566152407667134
13,0.7805555555555556,0.9027777777777778,0.8604629629629631,0.8161616161616161,0.7084520417853751
14,0.7274220032840722,0.8564102564102564,0.8791867507106662,0.8161616161616161,0.8278436539306103
15,0.7599012993503248,0.9027777777777778,0.8367003367003368,0.8161616161616161,0.8803725147811169
16,0.7274220032840722,0.9027777777777778,0.8604629629629631,0.8269731800766283,0.859979889391654
17,0.7732399065732399,0.9027777777777778,0.8367003367003368,0.8532356532356532,0.8563670234599475
18,0.7836990595611285,0.9027777777777778,0.8604629629629631,0.8532356532356532,0.8770311813790075
19,0.7563131313131314,0.927741935483871,0.8581349206349206,0.8296296296296296,0.812962962962963
20,0.8122100122100123,0.9284802043422733,0.8824270353302611,0.8296296296296296,0.8584876543209878
21,0.882608828845388,0.927741935483871,0.906105006105006,0.8296296296296296,0.881682174785623
22,0.7344766770054126,0.8564102564102564,0.9293620385574409,0.8056166056166055,0.8835584964617222
23,0.7889679498874901,0.9042735042735043,0.906105006105006,0.8766283524904215,0.8119564556346166
24,0.8452020202020204,0.9042735042735043,0.8824270353302611,0.8296296296296296,0.8085470085470087
25,0.8346928686194537,0.927741935483871,0.8824270353302611,0.8269731800766283,0.8835584964617222
26,0.8815937149270482,0.9042735042735043,0.8068500127323658,0.8532356532356532,0.907051282051282
27,0.7805555555555556,0.927741935483871,0.9293620385574409,0.85,0.9521367521367522
28,0.8319135802469136,0.8564102564102564,0.8068500127323658,0.85,0.952136752136752
29,0.905552514747917,0.8795698924731182,0.8581349206349206,0.85,0.9761600681140911
30,0.904114205189474,0.9047619047619048,0.8068500127323658,0.85,0.9761600681140911
31,0.8766283524904215,0.9284802043422733,0.8581349206349206,0.8766283524904215,0.9761600681140911
32,0.7926767676767676,0.9042735042735043,0.8581349206349206,0.8035353535353535,0.9761600681140911
33,0.8814814814814814,0.9042735042735043,0.8581349206349206,0.8056166056166055,0.952136752136752
34,0.8277394636015326,0.9042735042735043,0.8581349206349206,0.8766283524904215,0.952136752136752
35,0.8814814814814814,0.9042735042735043,0.8581349206349206,0.902740937223696,0.952136752136752
36,0.8277394636015326,0.9042735042735043,0.8581349206349206,0.9026862026862027,0.9027777777777778
37,0.8548229548229548,0.9042735042735043,0.8581349206349206,0.8766283524904215,0.9284802043422733
38,0.8548229548229548,0.9042735042735043,0.8581349206349206,0.9276591862798759,0.952136752136752
39,0.8548229548229548,0.9042735042735043,0.8581349206349206,0.902740937223696,0.952136752136752
40,0.8548229548229548,0.9042735042735043,0.8581349206349206,0.902740937223696,0.952136752136752
41,0.8548229548229548,0.9042735042735043,0.8581349206349206,0.8766283524904215,0.952136752136752
42,0.8548229548229548,0.9042735042735043,0.7821667821667821,0.8790123456790123,0.952136752136752
43,0.8548229548229548,0.9042735042735043,0.906105006105006,0.8791583044456607,0.9027777777777778
44,0.8548229548229548,0.9042735042735043,0.8581349206349206,0.8766283524904215,0.952136752136752
45,0.8548229548229548,0.9042735042735043,0.8581349206349206,0.8791583044456607,0.9027777777777778
46,0.8548229548229548,0.9042735042735043,0.8581349206349206,0.8551724137931034,0.9027777777777778
47,0.8548229548229548,0.9042735042735043,0.8581349206349206,0.902740937223696,0.9027777777777778
48,0.8548229548229548,0.9042735042735043,0.8581349206349206,0.8535419790104948,0.9027777777777778
49,0.8548229548229548,0.9042735042735043,0.8581349206349206,0.902740937223696,0.9027777777777778
50,0.8548229548229548,0.9042735042735043,0.906105006105006,0.8532356532356532,0.9027777777777778
51,0.8548229548229548,0.9042735042735043,0.8824270353302611,0.902740937223696,0.9027777777777778
52,0.8548229548229548,0.9042735042735043,0.8581349206349206,0.902740937223696,0.9027777777777778
53,0.8799793225080581,0.9042735042735043,0.8581349206349206,0.902740937223696,0.9027777777777778
54,0.8772657450076805,0.9042735042735043,0.8581349206349206,0.8766283524904215,0.9027777777777778
55,0.9026862026862027,0.9042735042735043,0.8581349206349206,0.902740937223696,0.9027777777777778
56,0.9026862026862027,0.9042735042735043,0.8581349206349206,0.8791583044456607,0.9027777777777778
57,0.9047619047619048,0.9042735042735043,0.8581349206349206,0.8766283524904215,0.927741935483871
58,0.9047619047619048,0.9042735042735043,0.8581349206349206,0.8791583044456607,0.927741935483871
59,0.9047619047619048,0.9042735042735043,0.8581349206349206,0.8791583044456607,0.927741935483871
60,0.9047619047619048,0.9042735042735043,0.8581349206349206,0.849925843529848,0.927741935483871
61,0.9047619047619048,0.9042735042735043,0.8581349206349206,0.8766283524904215,0.927741935483871
62,0.9047619047619048,0.9042735042735043,0.8581349206349206,0.8532356532356532,0.927741935483871
63,0.9047619047619048,0.9042735042735043,0.8581349206349206,0.8532356532356532,0.927741935483871
64,0.9047619047619048,0.9042735042735043,0.8581349206349206,0.8791583044456607,0.927741935483871
65,0.9047619047619048,0.9042735042735043,0.8581349206349206,0.8532356532356532,0.927741935483871
66,0.9047619047619048,0.9042735042735043,0.8581349206349206,0.8532356532356532,0.927741935483871
67,0.9047619047619048,0.9042735042735043,0.8581349206349206,0.8766283524904215,0.927741935483871
68,0.9047619047619048,0.9042735042735043,0.8791867507106662,0.8532356532356532,0.927741935483871
69,0.9047619047619048,0.9042735042735043,0.8581349206349206,0.8532356532356532,0.927741935483871
70,0.9047619047619048,0.9042735042735043,0.8791867507106662,0.8532356532356532,0.927741935483871
71,0.9047619047619048,0.9042735042735043,0.8791867507106662,0.8766283524904215,0.927741935483871
72,0.9047619047619048,0.9042735042735043,0.8581349206349206,0.8532356532356532,0.927741935483871
73,0.9047619047619048,0.9284802043422733,0.8581349206349206,0.8766283524904215,0.927741935483871
74,0.9047619047619048,0.9284802043422733,0.8581349206349206,0.8766283524904215,0.927741935483871
75,0.9047619047619048,0.9284802043422733,0.8791867507106662,0.902740937223696,0.927741935483871
76,0.9047619047619048,0.9284802043422733,0.8581349206349206,0.8766283524904215,0.927741935483871
77,0.9047619047619048,0.9284802043422733,0.8581349206349206,0.8766283524904215,0.927741935483871
78,0.9047619047619048,0.9284802043422733,0.8791867507106662,0.8766283524904215,0.927741935483871
79,0.9047619047619048,0.9284802043422733,0.8581349206349206,0.8766283524904215,0.927741935483871
80,0.9047619047619048,0.9284802043422733,0.8581349206349206,0.902740937223696,0.927741935483871
81,0.9047619047619048,0.9284802043422733,0.8791867507106662,0.902740937223696,0.927741935483871
82,0.9047619047619048,0.9284802043422733,0.8581349206349206,0.902740937223696,0.927741935483871
83,0.9047619047619048,0.9284802043422733,0.8791867507106662,0.8766283524904215,0.927741935483871
84,0.9047619047619048,0.9284802043422733,0.8581349206349206,0.902740937223696,0.927741935483871
85,0.9047619047619048,0.9284802043422733,0.8791867507106662,0.902740937223696,0.927741935483871
86,0.9047619047619048,0.9284802043422733,0.8791867507106662,0.902740937223696,0.927741935483871
87,0.9047619047619048,0.9284802043422733,0.8791867507106662,0.8766283524904215,0.927741935483871
88,0.9047619047619048,0.9284802043422733,0.8791867507106662,0.902740937223696,0.927741935483871
89,0.9047619047619048,0.9284802043422733,0.8791867507106662,0.8766283524904215,0.927741935483871
90,0.9047619047619048,0.9284802043422733,0.8581349206349206,0.8766283524904215,0.927741935483871
91,0.9047619047619048,0.9284802043422733,0.8791867507106662,0.902740937223696,0.927741935483871
92,0.9047619047619048,0.9284802043422733,0.8791867507106662,0.8766283524904215,0.927741935483871
93,0.9047619047619048,0.9284802043422733,0.8791867507106662,0.8766283524904215,0.927741935483871
94,0.9047619047619048,0.9284802043422733,0.8791867507106662,0.849925843529848,0.927741935483871
95,0.9047619047619048,0.9284802043422733,0.8791867507106662,0.902740937223696,0.927741935483871
96,0.9047619047619048,0.9284802043422733,0.8581349206349206,0.902740937223696,0.927741935483871
97,0.9047619047619048,0.9284802043422733,0.8581349206349206,0.902740937223696,0.927741935483871
98,0.9047619047619048,0.9284802043422733,0.8581349206349206,0.902740937223696,0.904114205189474
99,0.9047619047619048,0.9284802043422733,0.8791867507106662,0.8766283524904215,0.927741935483871
