,0,1,2,3,4
0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
1,0.02573521126760563,0.040668661440688446,0.06973262032085562,0.031601731601731596,0.03828820099015134
2,0.07574897912819586,0.04875634498276008,0.047938411736631326,0.03917656417656418,0.0608097318875762
3,0.10458752650533473,0.0779041956322507,0.047938411736631326,0.01818181818181818,0.036905217014552585
4,0.08244766505636071,0.06199059313740964,0.08346465291769731,0.067791966771243,0.023613411778145885
5,0.08410247174823285,0.07160940325497288,0.08838995637241252,0.12,0.023613411778145885
6,0.09050606991370484,0.07165726159428851,0.09772235405268825,0.06542398562342536,0.023613411778145885
7,0.15769325912183055,0.0717053610335503,0.13938869110744748,0.06542398562342536,0.023613411778145885
8,0.15769325912183055,0.09567809239940386,0.14968561872909697,0.06542398562342536,0.02310128340463359
9,0.15769325912183055,0.1118673171535308,0.1546512587504607,0.07503656639670377,0.033085896076352074
10,0.15120319308741248,0.05928780748872514,0.16963519910888333,0.1070433898067277,0.033085896076352074
11,0.17482341606033422,0.08981493323185283,0.22383191288505397,0.1122518814721277,0.05953097061978883
12,0.17614035087719299,0.0934768740031898,0.1998936623280775,0.10941655418138105,0.05953097061978883
13,0.17482341606033422,0.10082027974577404,0.19779743476337902,0.10859582310088507,0.07517263868463621
14,0.18610733597132734,0.10724869145734335,0.22258664805510678,0.10643511527232456,0.13184128408066018
15,0.18610733597132734,0.13819316606465734,0.22258664805510678,0.11145430145422375,0.13487545480982727
16,0.18742564102564102,0.16454782708839505,0.220066908012747,0.15310627207130387,0.13487545480982727
17,0.18602150537634407,0.20365372633940493,0.22286083624205322,0.17738558639457733,0.1536857581945987
18,0.18602150537634407,0.20914903626892425,0.21901325271232444,0.21466483712386367,0.1902575787152932
19,0.18602150537634407,0.2665800581180567,0.21901325271232444,0.21466483712386367,0.17042994623708693
20,0.18257883605427624,0.10157367387967997,0.22110351404320525,0.25128387796587814,0.1648915599153437
21,0.18257883605427624,0.11769498121858353,0.23207182110270805,0.275252074824469,0.19273947679580228
22,0.1814893316376996,0.15661422553516938,0.23302097308431152,0.275252074824469,0.17813627322012007
23,0.1703076923076923,0.14466860643172735,0.23944395763185314,0.2657179936142864,0.19872407791904556
24,0.18149920255183413,0.15435934530759593,0.2595366301669285,0.28706105059911635,0.19998079514265182
25,0.17711584058608892,0.17260514353701523,0.2595366301669285,0.33395305397481356,0.20730950107981538
26,0.17711584058608892,0.17002346476019511,0.26275755939544626,0.33774355724495003,0.21017732094092736
27,0.1518095939148571,0.20085642236589557,0.26275755939544626,0.3290252988640035,0.19798872786035815
28,0.15262292773664748,0.24787942917591055,0.26249859932551634,0.36824009273049946,0.20407180164881655
29,0.1778165378165378,0.2876312210484216,0.262157381764007,0.3899745699303253,0.20604096929749893
30,0.2156765605145023,0.2546904041941846,0.2546455820386672,0.3899745699303253,0.20378081957029326
31,0.2279277031819405,0.2546904041941846,0.2546455820386672,0.3889043171884522,0.20434059168107116
32,0.24423907492180583,0.22994391770465392,0.25320921889989323,0.38152974436525816,0.20927330767489777
33,0.2551952493110553,0.2272893393287899,0.2517425726443262,0.35566597433767194,0.20967296496340432
34,0.26177659449690316,0.24484162409694324,0.2527546994966009,0.35566597433767194,0.20866368232290894
35,0.26177659449690316,0.2423559869486883,0.2522558416081591,0.35566597433767194,0.20760759271560283
36,0.259392010954778,0.2663335738335738,0.2512323708703051,0.35566597433767194,0.2109823274179034
37,0.2578992288357211,0.2482253432841668,0.2516999846946706,0.35566597433767194,0.21286231399449287
38,0.2567561850930962,0.2497094507769652,0.2557572706525586,0.35545295319194636,0.21836433376316236
39,0.27101167056993336,0.24953769579856538,0.2557572706525586,0.3054573166185852,0.21524851037378898
40,0.27101167056993336,0.2527803525450585,0.26382234786490105,0.3054573166185852,0.2254214388970966
41,0.27101167056993336,0.23875791406564856,0.26191226833241493,0.2977156546510086,0.2319839649011342
42,0.27101167056993336,0.22518035653007562,0.26232573998345454,0.3260688670202506,0.22646883624856326
43,0.26643154918648126,0.22121579463531532,0.26129112406306704,0.3112803824214073,0.31781240406544214
44,0.26643154918648126,0.23032275884118594,0.2802529525319378,0.31930935155667484,0.28310787332160225
45,0.26643154918648126,0.22733198572595953,0.2802529525319378,0.31930935155667484,0.297259193868212
46,0.2640883373277739,0.28800358611092153,0.279012445342094,0.34455633926410595,0.30666687642238954
47,0.26643154918648126,0.2906362771800704,0.2911571514227007,0.35072458150699715,0.3055057823381461
48,0.26643154918648126,0.2997372363698946,0.30230666962049957,0.34911127339425085,0.3157032297368859
49,0.2606459130853497,0.3154388608498639,0.3018737311733882,0.36909825582378003,0.36018422635027514
50,0.24917457679526772,0.3154241490831241,0.29401260347434466,0.3700127033291366,0.38690151021184394
51,0.25916848871500464,0.3110613167308508,0.29497830444004564,0.333647890050329,0.38690151021184394
52,0.28875958076519087,0.3090180971823092,0.29586222633455933,0.33239590653463275,0.3908125440708649
53,0.31672993672993677,0.3146178278968738,0.29582008303871177,0.33239590653463275,0.3908125440708649
54,0.3287644137702671,0.3396918651372226,0.3096451442013693,0.33505762304317366,0.39767986614390494
55,0.34283025568292025,0.34638189400236674,0.3064522576431036,0.3358877598543232,0.3940464744396887
56,0.34283025568292025,0.3521960629268054,0.3088774988927677,0.32655431678254765,0.39823409575495583
57,0.34283025568292025,0.35431594273208905,0.3088774988927677,0.3443306601901833,0.40325728754872214
58,0.352497322905653,0.36755129941680253,0.304966697562363,0.3481243583908932,0.4224598393828529
59,0.36160956892312146,0.3693097246964656,0.34379721516830836,0.3999944949337523,0.41398516009404907
60,0.36160956892312146,0.37096477352297164,0.34979567081968177,0.4370709450181879,0.4466946031062924
61,0.35269483879303654,0.3717455416126204,0.34790117238564705,0.4370709450181879,0.48041670773094164
62,0.35773871696434517,0.3707204522102491,0.3473542426443986,0.4370709450181879,0.47683268150558905
63,0.3639082042256266,0.3848180377420294,0.3564946647555343,0.44194875422312363,0.46502131856630563
64,0.3835637582629013,0.4255663873825111,0.35946846342042077,0.4583710345807518,0.46212744653471766
65,0.3803868527467872,0.42708819158429334,0.3669347865127143,0.4458187126403697,0.4537853676994608
66,0.3842721229357376,0.4272586864931259,0.36510335473637073,0.4705077709889813,0.4538548641907167
67,0.42764524812704463,0.39419256817962045,0.35758861783559326,0.4947722771405994,0.4529234295993101
68,0.4245360892778354,0.3929189315682494,0.3560564055052854,0.5067122092434809,0.48453686556574516
69,0.4299335682342155,0.39609942474263315,0.34723218541832535,0.501799189936257,0.4840736902889867
70,0.42802757041115536,0.3946072115549491,0.34723218541832535,0.5203201135208193,0.4873445180750389
71,0.42802757041115536,0.3948639685007414,0.34520127223263497,0.5334817155479371,0.4873445180750389
72,0.4488534734215156,0.3944323274695355,0.3646033521706097,0.5574816582726145,0.489558270612305
73,0.4454091808719598,0.412892341160995,0.3646033521706097,0.5556443199237656,0.4935921301021583
74,0.42104653302021583,0.41163147894677987,0.32495699129185973,0.5454593529622616,0.5011939224263353
75,0.4117684935589553,0.40305119292525643,0.3354136956273072,0.5429393422182379,0.5043259768255128
76,0.4169730106922354,0.4176572606683456,0.3456159729979015,0.5520427470919537,0.5221351404304239
77,0.4169730106922354,0.4269811565951513,0.34333498541885815,0.5511346331824272,0.5214272253368267
78,0.4205684111141264,0.4268496279090793,0.33467810214502325,0.5493042030541452,0.5206319113611848
79,0.42766120313930556,0.4258437681345161,0.3445927332233708,0.5494575022469899,0.5153981557475946
80,0.42655650722990446,0.4281413080852798,0.3363717156181416,0.5518982436378498,0.5202483155716855
81,0.4455025409685739,0.43322918905365715,0.33442805128522735,0.5512104710021102,0.5217903777107626
82,0.45355673644082894,0.434989314355491,0.36274933822230404,0.5776976745236857,0.5202577988292733
83,0.4547449156903271,0.4385725061990048,0.36526986488733815,0.5847102701323064,0.5179309958127442
84,0.46544363540004197,0.43875617318064125,0.3590641017101478,0.5827992678204993,0.5134620281043449
85,0.4676980552745992,0.44160309782959634,0.3566562856729815,0.5853387176641089,0.521868286223935
86,0.47328433689803245,0.4401798011655596,0.3581834970321041,0.5814631880384142,0.5821517218590022
87,0.47328433689803245,0.4413385374290585,0.35177333430757596,0.583895853412256,0.586518329018758
88,0.4707604817857999,0.4510692647849991,0.3517924651135088,0.5861083632224309,0.589132746353012
89,0.4758857438981495,0.4511713994950326,0.36491558688438747,0.5861083632224309,0.5950087107477098
90,0.4821278026956476,0.4577390821658418,0.37022780933434307,0.5882641348698107,0.5986965033245054
91,0.4994456891571102,0.46016267962810414,0.36844475395933174,0.5822041908312806,0.6019803989783409
92,0.4987923555902539,0.4600803284458849,0.37310402175663204,0.5796787670483494,0.6042834381442013
93,0.49487870914581594,0.4600803284458849,0.384509417692447,0.5754649075915232,0.6035370535594071
94,0.4946630995525422,0.4619909987069389,0.384657016279247,0.5772539346360248,0.6024065073158585
95,0.4946630995525422,0.46119579129419275,0.38808767408804085,0.5772539346360248,0.6021455517884446
96,0.49204543524724426,0.4589037083962391,0.3877656006425837,0.575454819645328,0.5892328831657331
97,0.49543408514236836,0.46604088198994453,0.39795691058309524,0.5876314486907777,0.5894678167714533
98,0.492717888084066,0.46604088198994453,0.3996550387757063,0.58963351498504,0.591608103198286
99,0.5034670489453308,0.46604088198994453,0.4095463846087089,0.5983155826794678,0.6077128552066526
