,0,1,2,3,4
0,0.260066134993192,0.5058000675978205,0.2602100350058343,0.39330143540669854,0.5263739135032619
1,0.260066134993192,0.5867372379986477,0.2602100350058343,0.39330143540669854,0.5147874059636253
2,0.260066134993192,0.5791908710533786,0.2602100350058343,0.39330143540669854,0.4860731809827617
3,0.260066134993192,0.56916339474479,0.2602100350058343,0.39330143540669854,0.26355837552585887
4,0.260066134993192,0.585200541049165,0.2602100350058343,0.39330143540669854,0.5741138687113263
5,0.62780577461069,0.5958747298596312,0.2602100350058343,0.39330143540669854,0.4454609293529008
6,0.531235049364281,0.584427423258156,0.2602100350058343,0.39330143540669854,0.2602100350058343
7,0.5794531578607387,0.6215726906639889,0.2602100350058343,0.4114301859682904,0.2602100350058343
8,0.5916707263991923,0.59895381716603,0.2602100350058343,0.5567909454061252,0.2602100350058343
9,0.5939600596654667,0.5937840992651785,0.2602100350058343,0.6001333263978865,0.2602100350058343
10,0.610801072717547,0.5988019984720748,0.2602100350058343,0.6255641483710216,0.2602100350058343
11,0.5803027457719263,0.641887544103187,0.2602100350058343,0.6410945543569356,0.2602100350058343
12,0.6155078240549747,0.5683231017055173,0.2602100350058343,0.6474046989070275,0.2602100350058343
13,0.5874292977140766,0.6241526603703231,0.25905726529022205,0.6602631085389707,0.2602100350058343
14,0.5249721033336612,0.6524829416561813,0.2602100350058343,0.6753343837629622,0.2602100350058343
15,0.260066134993192,0.6152243236680406,0.2646248410093421,0.6666692210480581,0.2602100350058343
16,0.260066134993192,0.6476173433975361,0.2602100350058343,0.6660359841682146,0.2602100350058343
17,0.260066134993192,0.6212836100777304,0.2602100350058343,0.6656357430155793,0.2602100350058343
18,0.2605219179032472,0.6333946631841496,0.2602100350058343,0.6658595913160241,0.2602100350058343
19,0.2609773922854724,0.640998836095972,0.2602100350058343,0.6491239470357673,0.41033564971322845
20,0.5619298393045558,0.6487447782137921,0.2602100350058343,0.6380376110186011,0.2602100350058343
21,0.6024780934884248,0.5619311370598943,0.33322913104323626,0.6172187154557203,0.4089458425278182
22,0.6276707402417399,0.6744573687415496,0.2602100350058343,0.6097786887733425,0.6503251513112716
23,0.6456467027289212,0.6487470415150555,0.2842468848462769,0.6206182203557349,0.5035922444876266
24,0.590427692898565,0.6486889207843133,0.5396902226524686,0.6248114221892529,0.6823556057617587
25,0.29267079014390884,0.6422899756280441,0.38063475767483085,0.6307045215562566,0.7033167050720417
26,0.5536960980290041,0.6560010694430247,0.6651021578002523,0.6318446028764519,0.6940904986166112
