,0,1,2,3,4
0,0.23326154860989856,0.0,0.16294855509685624,0.013701791181010226,0.02721839080459787
1,0.0,0.0,0.020546575827014912,0.00342697666782954,0.013616708068819428
2,0.0,0.0,0.0,0.023967442003505757,0.003405587003543764
3,0.0,0.02944954128440369,0.010277871803550997,0.0,0.0
4,0.0,0.03479756888085572,0.0,0.006852933784040172,0.0
5,0.0,0.08603234229694434,0.0,0.006852933784040172,0.003405587003543764
6,0.00286339902307553,0.07843896671745776,0.0,0.006852933784040172,0.003405587003543764
7,0.00286339902307553,0.20452172516263756,0.006852933784040172,0.08196696167001571,0.02041942604856517
8,0.008592448379789897,0.17974133770871537,0.05129780371678705,0.047885059472301816,0.02721839080459787
9,0.008592448379789897,0.19353958454139242,0.22202832677245243,0.15659255257887472,0.003405587003543764
10,0.06267602989222265,0.14408549495182266,0.05129780371678705,0.07515866886919331,0.047592796765894785
11,0.18078935933042373,0.12050958447434235,0.0444713015690934,0.05129780371678705,0.013616708068819428
12,0.16062801932367166,0.20477707465440442,0.2166975655715283,0.05129780371678705,0.07470631424375918
13,0.06004241821355505,0.21200764078632395,0.29878197138898954,0.10576422157982368,0.2804817087025676
14,0.1320399321906197,0.1982434127979924,0.27891369513668296,0.1771038526730495,0.17607821637426901
15,0.07420627465714824,0.2796647551830612,0.3532739902543063,0.1771038526730495,0.14896147863482478
16,0.06555745432010673,0.2720839518105561,0.3373812531022857,0.12951218641101636,0.3076155486007167
17,0.04878003038202594,0.30372415851929246,0.3423947340317084,0.14644492255610742,0.3563793803274252
18,0.04878003038202594,0.2705844656500015,0.36896485651257505,0.2682711795703282,0.4347787413831443
19,0.043029905315458916,0.29911648687811954,0.39458215708264055,0.23431867339581813,0.4347787413831443
20,0.10574154575735328,0.3005966942232131,0.28975275131543177,0.22424276288052336,0.4687652189312437
21,0.09128521457855332,0.2922595033452777,0.39576800239292154,0.31127258742744957,0.461906661348225
22,0.0826205470438951,0.3084863929463747,0.39867666519629463,0.26114430030529556,0.47759197324414715
23,0.07396271797955511,0.321143212914511,0.44029564310248104,0.3920871819394458,0.48825413774693005
24,0.14632077072453387,0.3055816446452895,0.45152904823797735,0.4824824524566561,0.48468755531952556
25,0.14632077072453387,0.3012900663420661,0.4500376539164963,0.47175001127294036,0.5065490510558674
26,0.12021693281108758,0.3385419233992212,0.4792176039119804,0.42095088503594513,0.4825396825396825
27,0.21874408569590054,0.35446315603636824,0.4992533230819275,0.3281300549983823,0.47379059425953374
