,0,1,2,3,4
0,0.3961038961038961,0.3961038961038961,0.39473684210526316,0.39473684210526316,0.39473684210526316
1,0.3961038961038961,0.3961038961038961,0.39473684210526316,0.39473684210526316,0.39473684210526316
2,0.3961038961038961,0.5541095890410959,0.39473684210526316,0.46935832732516214,0.39473684210526316
3,0.3961038961038961,0.5541095890410959,0.48888888888888893,0.5174825174825175,0.39473684210526316
4,0.3961038961038961,0.3961038961038961,0.5063715627095909,0.5883389830508474,0.39473684210526316
5,0.3961038961038961,0.4544938505203406,0.5063715627095909,0.571975916803503,0.39473684210526316
6,0.6167582417582417,0.3961038961038961,0.522077922077922,0.5657609388952672,0.39473684210526316
7,0.537888198757764,0.3961038961038961,0.5132275132275133,0.5719909340331624,0.4756389042103327
8,0.6492456896551725,0.3961038961038961,0.5636160714285714,0.5849624060150376,0.4819819819819819
9,0.5897058823529411,0.3961038961038961,0.570838331334133,0.5422885572139304,0.4689097806366485
10,0.6219016393442622,0.3961038961038961,0.5927083333333334,0.5633898305084745,0.5252837977296181
11,0.6570883661792752,0.6001984126984127,0.5883389830508474,0.5208333333333333,0.5633898305084745
12,0.6279549036246818,0.6617333500564404,0.6074983839689723,0.4683579985905567,0.570838331334133
13,0.6188524590163935,0.680737444373808,0.5953618552578968,0.44957264957264953,0.5379464285714286
14,0.6400640597891365,0.6332109343125255,0.5636160714285714,0.45659989727786343,0.5461592670894997
15,0.6256766134628731,0.5995981630309989,0.5864621893178212,0.5117857583611007,0.533134328358209
16,0.6152408914987322,0.6400640597891365,0.6074983839689723,0.5576923076923077,0.5806267806267806
17,0.5740458015267176,0.6332109343125255,0.5883389830508474,0.5674502712477396,0.6198853791816608
18,0.5740458015267176,0.5871728149395378,0.570838331334133,0.5436507936507937,0.5883389830508474
19,0.5542483660130719,0.5871728149395378,0.5983564458140729,0.5657609388952672,0.5627250468097365
20,0.5656593406593406,0.5749408983451537,0.56875,0.56875,0.49992234819071285
21,0.5824915824915825,0.634963768115942,0.5864621893178212,0.570838331334133,0.5132275132275133
