,0,1,2,3,4
0,0.25050573856249686,0.5609352384968526,0.27721374906840973,0.319461476347293,0.5243417648594383
1,0.3735638616043281,0.2959305537096891,0.4612808347709687,0.33737230193113127,0.5704143916561634
2,0.6192013629256269,0.301904099037458,0.5203195135407991,0.28262139369233985,0.6549607568107031
3,0.43707830039811985,0.5014824957255736,0.34579664225111445,0.27630955439768135,0.6534087211969393
4,0.36607175193679103,0.5342895245875081,0.6103305930637272,0.3740947384821158,0.669883840054907
5,0.47000670166037206,0.5368124607343011,0.5324032832148425,0.3840047494199305,0.5054545346214886
6,0.46336795810252923,0.3974963212120516,0.49320922612718804,0.5454650488180027,0.557044530913717
7,0.6394438519006532,0.4178058353785326,0.4389591962110328,0.5755890062880945,0.6197357134763175
8,0.5708452752031675,0.43527244438410306,0.5300976363648393,0.4123454190031669,0.540123710828071
9,0.5305195232151008,0.5308407408806664,0.34009192223036366,0.44056370254056143,0.6877357234178041
10,0.5888447866252549,0.5412505731889006,0.6982274550048165,0.4781817396238542,0.5955247142043488
11,0.6035729082199095,0.5663269629644748,0.45961957275442206,0.27376461190463963,0.634561791008844
12,0.5377846058836323,0.5450249679221787,0.5796674610647842,0.44571238973716926,0.6100794516703837
13,0.7526816512029912,0.56943161701562,0.519185073032408,0.509071345957233,0.5118310931822816
14,0.772837639756346,0.5068106065334232,0.6912486450043407,0.411905771595747,0.5930406384312866
15,0.6170128057317569,0.5742598520388957,0.7102061886946175,0.5145949131742582,0.533071399993544
16,0.7671464148503448,0.6060347629868421,0.63529225590694,0.48544503784859844,0.5584077973851685
17,0.6271401170280548,0.6192501403207543,0.5396728687685081,0.47139065181652345,0.7105394867701417
18,0.6156265789306735,0.7060113043123739,0.6388430907776067,0.37007716506490046,0.5326393892424022
19,0.6202197307970044,0.7127999928652085,0.6792598983379209,0.37372758591460015,0.6661640773084306
20,0.7546486955287001,0.577686284582739,0.6709356100051138,0.4857689854085665,0.6570539662343579
21,0.7551564325964943,0.7107928827828959,0.48033968789707265,0.38339101983221247,0.7813198584818372
22,0.7220202445485935,0.7337610735280883,0.5553007830681794,0.3411885996002734,0.6395992267876652
23,0.7654462335248218,0.7003523066413422,0.6265464758835426,0.6150267556118066,0.7581479707570624
24,0.6810164603850437,0.7609698139639841,0.6100077161634012,0.24166359000779217,0.6352893268728254
25,0.7711507217941637,0.7231991969331076,0.5865626482728594,0.39782262680613784,0.6992887003088614
26,0.8193691769257543,0.7413213483767624,0.5202366182204892,0.4169900900379529,0.7122812202835833
27,0.6550211232309306,0.6551593451275846,0.5182906617923224,0.4744184267286538,0.7948385427137098
28,0.7257154418622418,0.7334945194043861,0.6953775578659868,0.3395760752998815,0.8397057737225232
29,0.8344487560754532,0.7498372598154495,0.584233794172811,0.6789105310221127,0.545426506322852
30,0.7294278395905632,0.6045359185862554,0.6208480182488404,0.7354568888994581,0.6000603830843882
31,0.8494239992366729,0.724109443630959,0.6349516427794405,0.722897142344082,0.6407811087055016
32,0.8001221582218744,0.5324960069459025,0.6713643843023896,0.6879698647126651,0.832337504748265
33,0.7574064684456294,0.6370115032871874,0.6217124223510435,0.6570684268775185,0.7515045603671594
34,0.8277095087835022,0.5572099020440804,0.6490157333500026,0.612118404709716,0.6697077772443579
35,0.8235652165438916,0.5250141949151039,0.6927452211927555,0.6152943010136698,0.6972575364640362
36,0.7675706385266509,0.750826260897326,0.6568442020078343,0.6784168459307935,0.752389219886297
37,0.8375217113029586,0.664934243735166,0.718107450314301,0.6972844404084813,0.813049900864851
38,0.8375217113029586,0.5782482469903119,0.6647651234606949,0.7087706268192168,0.849585855095283
39,0.8211371481717489,0.7983297925102489,0.7483904363583295,0.74279926359191,0.8182319222872623
40,0.8505056432476287,0.8073457948781074,0.4441459978306505,0.7798414844955408,0.7812542893815416
41,0.8653843656443622,0.8391222883181445,0.6964572637172056,0.7472264868511264,0.8069406705519283
42,0.8378118101537675,0.7430454111818836,0.6697359980841304,0.7941978341197297,0.8016626490844617
43,0.784912778350092,0.8311133914227905,0.6656943698532044,0.7642372125448263,0.7814401036924782
44,0.8349842204375191,0.7520846252449765,0.6619843054278567,0.7642487337681786,0.8175591872128481
45,0.830201057341838,0.7676906045497179,0.5342888645493235,0.6648573229504471,0.8060020385002229
46,0.7885213887076221,0.7283925492913275,0.6676994813712571,0.7248734420259029,0.8531123692392353
47,0.843039340579565,0.71081552321535,0.7108321620032703,0.7665268177563987,0.844571458243484
48,0.8485048969962378,0.7805200096644217,0.6518421105494079,0.7588365229624648,0.8451577850899844
49,0.842749166347259,0.6817651357299344,0.7121479050023671,0.6454144830629772,0.8620403743860633
50,0.8052546835193467,0.8901650535945248,0.7182967726558672,0.758700293418087,0.8471490639411628
51,0.8571444130498395,0.7882132154728628,0.7010159034586259,0.7573951669157114,0.8231582348563588
