,0,1,2,3,4
0,0.008988398921132124,0.046842912604865616,0.36741214057507987,0.008312056303861337,0.02226743379550422
1,0.0,0.046842912604865616,0.024841314172548867,0.012459330240988997,0.2356596760674281
2,0.03468843089945961,0.046842912604865616,0.23956748459333166,0.14159271291881714,0.24220341705484028
3,0.004269182872545629,0.046842912604865616,0.33605420035631084,0.18235123815405996,0.33967150074658914
4,0.0,0.046842912604865616,0.2966694759654456,0.04552660931847441,0.32364619856753274
5,0.0,0.008312056303861337,0.24018054088120255,0.006529726929862978,0.13537248099310184
6,0.0,0.18236344532865933,0.30654876607095694,0.006529726929862978,0.24653311555213953
7,0.0012698639524271194,0.048792404361951314,0.22226737098740357,0.12045943907757306,0.3435282429747374
8,0.02614913384598172,0.056901085530119744,0.12468530080542095,0.016453584240465058,0.25779432294090276
9,0.12016087687434673,0.056901085530119744,0.23819736777059086,0.0020586305743806044,0.27771683326458796
10,0.11830187926425417,0.056901085530119744,0.27291516894320633,0.011373271350466396,0.31502042526448115
11,0.151027868070558,0.056901085530119744,0.24441715847427425,0.005037644828244425,0.3328712680886524
12,0.1382098568560869,0.2996260311473692,0.1337968874980705,0.014016006233665168,0.3641162212157938
13,0.07314961765978922,0.33692719936015325,0.05630734174178975,0.005037644828244425,0.28214697479730877
14,0.045320580548295686,0.10184051512612968,0.035700378190362425,0.02154567507285543,0.3513097002165736
15,0.012449273665076421,0.12932563455778034,0.0009124028549798435,0.003547280364493699,0.39109595664439745
16,0.0,0.251276057254085,0.0009124028549798435,0.011016308806885533,0.4626398748646372
17,0.0,0.01835686973477768,0.023252162307158986,0.027035676381745533,0.3762396404307228
18,0.0,0.047030802147672746,0.023252162307158986,0.013445864073002078,0.39723956678204264
19,0.0,0.09224567227887115,0.046653090370527006,0.013445864073002078,0.4063563936984915
20,0.004162330905306932,0.2519217871330546,0.048759120226654296,0.016084206698614434,0.39962524769303465
21,0.004162330905306932,0.11275307951559188,0.05297122171347346,0.01758785807566632,0.39962524769303465
22,0.004162330905306932,0.21372969069683478,0.043692534746815226,0.011583662304157083,0.39962524769303465
23,0.004162330905306932,0.06158038696158086,0.027244498801556882,0.01758785807566632,0.42510405945546004
