,0,1,2,3,4
0,0.24567278312715746,0.0,0.024130568730565738,0.19649167489096175,0.18970168812148303
1,0.012556906175289595,0.0,0.0,0.14330522824194158,0.34937280338314725
2,0.34396383001319963,0.0,0.0,0.1737519364793747,0.32640021436920463
3,0.12965882787077732,0.0,0.0,0.198862863280153,0.3447176126307674
4,0.18060563256731443,0.0,0.0,0.20054512307051642,0.3436538827317136
5,0.15335746795050542,0.0,0.0,0.24827056575478323,0.3395547186530793
6,0.18248339294839044,0.0,0.0,0.20077979096359877,0.3408965664864668
7,0.1344224573063586,0.0,0.0,0.27813354915543187,0.3214105863274951
8,0.06657880385384485,0.11325090450787167,0.08726978366164262,0.2068762923027363,0.3100370629600575
9,0.28058387395736806,0.23878370118687686,0.0,0.27681269390852237,0.27717504643752644
10,0.2760355656432575,0.17311104872627614,0.0,0.3775697721002428,0.30969262645655515
11,0.2733909309591753,0.24710263363173735,0.055352280223032735,0.3789663343452291,0.2931160510813948
12,0.24462245807340177,0.2483237856656043,0.012174456197983963,0.39715220386273176,0.27035893946389944
13,0.293457055427366,0.23400926551716883,0.11912341507404467,0.4277142983191424,0.26877383718381476
14,0.31353652590645853,0.22744327318206192,0.11725894797383629,0.3883945310407627,0.2697768762677485
15,0.30343484227664674,0.22744327318206192,0.11048329584727623,0.39715220386273176,0.26329049636773727
16,0.3087521335569777,0.227549400869276,0.11966411209207262,0.40275057565571815,0.2820174423471825
17,0.30246186543337517,0.19885052958094884,0.19169216556462088,0.38684650733526893,0.2637443190148072
18,0.39344734550848637,0.2260192130793085,0.20443387000836777,0.381274283627992,0.2758782110047008
19,0.42247957664123037,0.19531501431045706,0.18798694556464546,0.38771964070285025,0.26654802682780543
20,0.4495768471106111,0.227871850059999,0.18601306406184448,0.404100098827479,0.2630565535859619
21,0.5093093831208089,0.21981701760567662,0.18411259130807223,0.4010859126837556,0.24194434730479097
22,0.4987278174508768,0.23654184780274568,0.26669406510264504,0.38600812235729165,0.2649228705566734
23,0.4315743864579039,0.2327710615344578,0.18606769249876454,0.3727993377013178,0.2263177949955545
24,0.4834932821497121,0.23327087217187525,0.2102140883622574,0.3776881513786464,0.1421152080056579
25,0.44206743075653254,0.23830872746120424,0.27739926123253345,0.37941360530848045,0.1595681897708815
26,0.4489585319154227,0.24475953420186958,0.20652070332319428,0.39664908406230504,0.14193551804318927
27,0.45700575815738964,0.23439034524439062,0.17038936590661735,0.4050462259973503,0.16882925855493336
28,0.4708718992033357,0.2482882361178026,0.17252074598125244,0.4036539460020768,0.15351567035774216
29,0.4787939675325549,0.23439034524439062,0.17038936590661735,0.41690404146762283,0.1726352574495884
30,0.500875312646745,0.24154784697530063,0.22124345291353376,0.4074569008755965,0.17840338892970475
31,0.46658162690750804,0.23174677359904228,0.18397374603687522,0.4185802069857698,0.18220433481492226
32,0.4469703508923365,0.22328758477723676,0.21215206884966276,0.41360028314655495,0.17840338892970475
33,0.4351424889612431,0.23314471883382248,0.20461519923908955,0.4129271817596253,0.1764323599085974
34,0.4441714326656018,0.22643312713720376,0.23167928541904004,0.4220337838700907,0.18594651719386213
35,0.45314591560789663,0.22486884260388162,0.25268073847133254,0.4229709074280884,0.17456694603380662
36,0.4239925998235211,0.23211731392373047,0.2868696247068021,0.4311847701441408,0.23167286094767425
37,0.44592750398126957,0.2421637664993942,0.28130076152948835,0.43308221151866944,0.2644467804740823
38,0.42003090820093325,0.22527535693058043,0.27127585251716557,0.43111090704237287,0.27456719666995155
39,0.44312231868391716,0.24037753466590306,0.27684838587499205,0.43962997205017074,0.3666236752088824
40,0.43888595789581164,0.22707438550782832,0.27712291212736617,0.4337807244501941,0.5029784305713856
41,0.4593941313507228,0.2283115154204569,0.281587177482408,0.4268632560021486,0.5076234919679147
42,0.4967370441458733,0.23517464106772434,0.269179233977746,0.4268632560021486,0.4672577177288775
43,0.4686263976720503,0.2300885810375255,0.2696753430210419,0.4232556292442715,0.4935822637106184
44,0.5056151227196504,0.22997174746954563,0.2808713952562425,0.42024423719142645,0.4741109593266646
45,0.5010820401842032,0.24668989547038334,0.291241890639481,0.4232556292442715,0.526005950245817
46,0.5029662603147735,0.2780041854829828,0.2733909309591753,0.4297145424408374,0.48977336263279025
47,0.5055662188099808,0.3437198267847422,0.2811608299298798,0.4270250532986255,0.48852200223640074
48,0.44312231868391716,0.33664822719356025,0.2884183071477364,0.43308683226482036,0.5058222824715728
49,0.4671065522881547,0.32103070856678995,0.29709634918818095,0.4416197747471783,0.5395358987415436
50,0.49335218891835353,0.3588360714655825,0.29657089898053757,0.44104523865780454,0.5404758141966228
51,0.5178872925360772,0.35932524237492036,0.2877926846420914,0.44598099731933294,0.543076923076923
52,0.4906970037894326,0.39752441026527263,0.29312757089945407,0.4486312376853314,0.541189829989772
53,0.5152990347776305,0.4202994628922745,0.2940222535852046,0.44819733497412484,0.5505384175206784
54,0.5030867059947823,0.40966027973435726,0.2814521971415128,0.44676254297775286,0.5456733394546625
55,0.47698968741057035,0.4026321862686769,0.28216567715532304,0.45830266209103565,0.5421308278387686
56,0.4696098626393532,0.4158894807603941,0.27043188709301225,0.46539943023118124,0.5502302392822722
57,0.47037745954900834,0.4091472494555721,0.26320237738215324,0.4520387189956393,0.5476884234595445
58,0.46340622081626126,0.41129018533331063,0.2694264739731528,0.466589354838135,0.5436485685448341
59,0.4729092780669548,0.4653697941352237,0.2930464859418296,0.5080033327338328,0.5516595127259537
60,0.47680782324884896,0.4593941313507228,0.29760936424586926,0.5095679308335239,0.5568653907609274
61,0.4814408390070761,0.45635592510016265,0.2893486404833836,0.5045708045634489,0.5609509924862621
62,0.44636632035600854,0.4537227740431369,0.2927254422412523,0.4936068255296928,0.5673643254048523
63,0.4296442531338348,0.46695129198258534,0.2659760405354722,0.49099764954708425,0.5501974742795845
64,0.4677251316036948,0.4618824350312293,0.3487459540438945,0.48265334871998733,0.5414208396313813
65,0.4538717192888696,0.4575625599451204,0.390054120764749,0.47668361676006643,0.5408163265306123
66,0.45225146100057434,0.4598744567841623,0.39404543003104264,0.4592563569517064,0.5514986157364683
67,0.4598744567841623,0.462140091084824,0.4003621532818016,0.4608458584585846,0.5434528328989761
68,0.4553355866731048,0.46493525173769024,0.40608553434037675,0.461303816010027,0.5510111375195698
69,0.46441332689521975,0.4613806033172314,0.42247957664123037,0.46176797008027237,0.5460810950783621
70,0.4549178305285496,0.46994702697265855,0.3963586464830984,0.45355068718073455,0.5326442049831781
71,0.44783194019384187,0.46994702697265855,0.37871399212790413,0.46039729389386597,0.5159644496376536
72,0.4289512620146203,0.47565019891621363,0.388696143911721,0.45248096885161626,0.5151120661260724
73,0.42714305109687256,0.4804846304733893,0.4027999540707008,0.46844779544337,0.5201860071866413
74,0.44783194019384187,0.4737033748869788,0.39577268126560583,0.4653072457408076,0.5210927447292883
75,0.46444465324461226,0.47162212383660806,0.3992498642846568,0.4700219781039179,0.4768956202971252
76,0.4679536257245981,0.4735075861417025,0.4106717464304124,0.461524869688135,0.47800035950388464
77,0.4662435848383091,0.46777803095652737,0.39744592346089846,0.46332055012149365,0.49026093785324176
78,0.44996054452862577,0.47602527107831105,0.4215888195750861,0.47409389442957917,0.4980958044684597
79,0.4372672465573625,0.46884651592977356,0.4106717464304124,0.4811545343541934,0.5192535477116591
80,0.45508193586796397,0.47873554928184303,0.40600519169917615,0.47774058625727334,0.5069483383090608
81,0.45462189584617974,0.4731105630925393,0.4031676858950314,0.47848119830643876,0.5225959708944983
82,0.4507030680710009,0.47058969394270644,0.4087371506350572,0.47848119830643876,0.5151269687220597
83,0.4527846111491016,0.4748657861629998,0.40913488015213795,0.479973929641067,0.5176012918939761
84,0.48374212698337915,0.4638991802561335,0.3935060140700247,0.4708597829598946,0.5159529437002248
85,0.46317617898575614,0.46189434407405705,0.3980546551289733,0.47340462548423756,0.5022428553302334
86,0.48175769367200183,0.47037745954900834,0.4181028271097359,0.4652562974825468,0.5134876224073961
87,0.5042761955279046,0.4646557938837985,0.43418303212644505,0.474137212606086,0.5029106287939094
88,0.465760401582331,0.47037745954900834,0.461214026294835,0.4652562974825468,0.5070216171133602
89,0.4626512518806377,0.47680782324884896,0.4592942733191314,0.47742596824201144,0.5192234834133995
90,0.4669399266794445,0.47003825601788696,0.46812579854139724,0.4781721777992324,0.523347524854185
91,0.4842691463615625,0.4645885937124108,0.461214026294835,0.48403769313641254,0.5241549838764201
92,0.4886373519610193,0.4748533970222064,0.46906748947395527,0.4867076378027533,0.49745189497861375
93,0.49164654756156445,0.4830057854791938,0.4650129245839191,0.48251749607053085,0.4816529511446831
94,0.4738809697376727,0.48315541216506686,0.460046331074464,0.47668361676006643,0.5118809531880275
95,0.49439045927131553,0.4628886052223371,0.46169894915434384,0.48327562286500414,0.5208427729950158
96,0.49164654756156445,0.46142034548944333,0.4671807612044122,0.48327562286500414,0.5037956072971675
97,0.48614324535794506,0.4696098626393532,0.44441836466279516,0.4811545343541934,0.4998772568010891
98,0.4897311512995689,0.4673324326876881,0.4374006653668926,0.48217594845634315,0.47712226521667367
99,0.48585672851118766,0.46462163822848235,0.4337167550122132,0.4805540512710992,0.4788273615635179
