,0,1,2,3,4
0,0.06300420530655898,0.05594219804591764,0.05416546335383031,0.08355698911315158,0.03617561155119529
1,0.0665617097858845,0.04605143122146191,0.05247028071020153,0.10954313606563855,0.036031419314074734
2,0.03532202251007917,0.05323644914573914,0.04150878995144759,0.1122321537916699,0.040038500361487005
3,0.05279238419944478,0.07551892194198755,0.041898707689475595,0.12666580203469316,0.04663904123311491
4,0.06642321986703262,0.07549859606218476,0.05393630252210983,0.12666580203469316,0.050676202331911877
5,0.08960317370836474,0.08176278347914656,0.09107330301453023,0.14358795485329495,0.05202440790144415
6,0.08960317370836474,0.08808129052863359,0.116013804647767,0.13902340679316663,0.055934142997583966
7,0.09859273271675509,0.12790838651288852,0.13403537311651642,0.1445056225186634,0.05620529780013028
8,0.09363098583644386,0.14643787327186916,0.14128733419345302,0.1445682273462496,0.05882272071491364
9,0.09583941867794175,0.14896977284789428,0.13997957808734923,0.15063861413106325,0.05882272071491364
10,0.09557865966468587,0.16084968392060883,0.13997957808734923,0.1502621864281517,0.058845304391301985
11,0.0945155822656864,0.1815284582432103,0.15198082473611116,0.15552899331118472,0.06743570190674052
12,0.09959345026521214,0.18121591642980767,0.15198082473611116,0.2078322430327849,0.0675700193038619
13,0.10399397044814385,0.18121591642980767,0.14997697713800276,0.20693095469881362,0.06735969663660095
14,0.10407874541355086,0.1715681768140735,0.14492056848279894,0.21742808456910853,0.06731245473435793
15,0.11551561281629656,0.1683791929498265,0.15302501460322054,0.21812982183220989,0.06713731376667785
16,0.11432395413250088,0.17094177922657688,0.16063918326509752,0.218450967160222,0.08414885706930261
17,0.11436749923062095,0.17895332512815576,0.16321046442015077,0.2166311874721098,0.08416950040891188
18,0.11192845391534124,0.1782585879804525,0.16083509009521035,0.21472722097103944,0.10457180930336495
19,0.1281154222115284,0.18536379395469207,0.17438697893198876,0.2163872215242922,0.1084386150122759
20,0.12367505455521613,0.18554007861470012,0.16892426695362478,0.2172419739942949,0.1069983632867457
21,0.12413521226367966,0.18849761005683116,0.17556455772843815,0.21731030059750675,0.10691394440177986
22,0.13338764914506254,0.18679648516755235,0.1726347893842421,0.21694703304859297,0.10691457609853848
23,0.13401007474872595,0.18805444691095058,0.1726745262270009,0.21277474466821872,0.12468362487792697
24,0.13398805974778463,0.181554190168428,0.1612495541387441,0.21230647127373015,0.12402974817719506
25,0.13200655436366962,0.18061950093531556,0.16354285716668032,0.21862764223248035,0.12483550269735126
26,0.13323341081929319,0.1760570990415326,0.16453341638455676,0.23097201365393216,0.12834790753924824
27,0.16478037733372985,0.1760570990415326,0.1585756356358677,0.22925256980701614,0.12685639338060636
28,0.16330044286389717,0.1942880369016265,0.16299880358228303,0.22831988347075216,0.14651621074940058
29,0.16330044286389717,0.1943975617229397,0.16237244626489422,0.22931743391203604,0.14785676339360673
30,0.16707132293684343,0.1970608224716073,0.16392292396680036,0.24072414149636237,0.14953813683010755
31,0.1653274332282756,0.19567168244110786,0.17934666711000696,0.24168877682110643,0.17177436948817643
32,0.1740441353761317,0.1874914053597891,0.17886306691889142,0.22741405659902167,0.18607477466726816
33,0.17621202976603387,0.19131587575978173,0.1786418351756887,0.22654989060651834,0.1990908052105819
34,0.1760749787606984,0.19586496469127185,0.20339482273427814,0.2238573233746637,0.20231632845822903
35,0.17558511188885098,0.1931380948167882,0.20311889718794163,0.22408902395284663,0.19841344758408802
36,0.17654669760713126,0.19203626924040224,0.20503688785971425,0.22727956124494708,0.20847545702021247
37,0.1782879011174952,0.1911351942810036,0.20801257919106472,0.23126556201915877,0.20925329829842468
38,0.18112076179836523,0.1925662750207922,0.21187785456313277,0.23222377484252246,0.2075853844945485
39,0.18063187277207285,0.193868772935271,0.21204337586282682,0.22964658746152017,0.2103922464215062
40,0.1924078442725081,0.19619079942936277,0.2116200867958233,0.2331059406380701,0.20971348061772016
41,0.19400809458674828,0.1985248862310445,0.21163661628217603,0.23469963375585884,0.20883835482838714
42,0.19787917425936535,0.19737972246006666,0.21365116291438385,0.2354364940883386,0.20883835482838714
43,0.19511303462439383,0.19552136155594452,0.21642405512606494,0.23639384230469893,0.20883835482838714
44,0.19582439824083125,0.2031538098532556,0.2211919710652239,0.24298389285245683,0.21050153188154827
45,0.19397235018922965,0.19877761448588066,0.22139241361104303,0.2452211666510592,0.21133457362639677
46,0.1932978199339471,0.19785206554313153,0.22650672791997067,0.2436895926738101,0.20690212748334622
47,0.19306333453052613,0.21112011318521265,0.22031240514599382,0.24319692054607797,0.20942492746378083
48,0.18627301726581064,0.21658972257181075,0.22000618512556067,0.2394638908558776,0.20869032332140144
49,0.18850431807340892,0.2173064185185489,0.22001408687030835,0.23821672615597947,0.20862571355812617
50,0.1921222971078406,0.21765116045171806,0.2188394912555431,0.23792009872069095,0.20857137400150477
51,0.18999996452340026,0.20369775064200735,0.21846974628063057,0.23295133136995863,0.20825535559677558
52,0.1953015885179143,0.20795351529997305,0.20955356224242488,0.23860636268564342,0.21428031857500213
53,0.19676162134037095,0.20728374860172422,0.20832993645415124,0.22589225355149686,0.2142831488348813
54,0.19622719828934232,0.20728374860172422,0.20037488542249832,0.22924944308443357,0.2217360900401104
55,0.19622719828934232,0.2080498715368681,0.20037488542249832,0.23061659985965802,0.22645875186330577
56,0.19762617504794158,0.20721258055912622,0.19788255762586773,0.23369043941248954,0.22778451842559802
57,0.19746704739094822,0.20733405479136183,0.19788255762586773,0.23343154319667883,0.23132790477989376
58,0.1989549615900844,0.2095723257461442,0.20080383175000685,0.23314397012013938,0.23213480281968651
59,0.19864354384762362,0.20887465911454822,0.20029230891304198,0.23314397012013938,0.23321746839182894
60,0.2012416027154401,0.21339269034788685,0.20029230891304198,0.24020612916917036,0.23321746839182894
61,0.2049809506880299,0.21417831619176114,0.2003120983251495,0.23762226423954205,0.23231616954494885
62,0.2049809506880299,0.21992359949761375,0.20033375927776495,0.23575994045706924,0.23156263912443148
63,0.2042874946936988,0.22267865642889081,0.20033375927776495,0.22875385633388892,0.23156263912443148
64,0.20526188450114718,0.2202274553642772,0.2006604913276744,0.22835872223065787,0.24107665036107148
65,0.20237373692318705,0.21859923951213697,0.20068101674245725,0.2311600310154583,0.2414019169546925
66,0.20906297338935356,0.22206817781843602,0.1990772379036986,0.24016666582850968,0.24213971849115884
67,0.20311259920051092,0.22496131221699597,0.20008335226948687,0.2432560318341374,0.24310310315030642
68,0.19883988159037866,0.228906523414212,0.20010386555174708,0.2475150986788312,0.24315815738199228
69,0.20152890847322183,0.22722889067463378,0.19751483993931154,0.24797780544267858,0.2240181421940729
70,0.20125236703852065,0.22033162899336592,0.19705733711662551,0.23657062737474385,0.22872883057295257
71,0.2013075747223812,0.21855306074080924,0.19648444180605157,0.23495973969485348,0.22711068165756235
72,0.202219473604362,0.21796094681306677,0.19518437014914342,0.23571351357638073,0.22627043096667793
73,0.20234056964052627,0.21859103263575005,0.19660975169587294,0.23564152455436205,0.21638984691180763
74,0.20057823164551797,0.2186570169358026,0.19534879153276755,0.23420199877094489,0.2150408842686438
75,0.20405843725198797,0.21232157168496535,0.19554706252602602,0.23487266617862906,0.20076554440286082
76,0.2006759116048244,0.21229521229487042,0.19549316229983996,0.2332832766167064,0.20076554440286082
77,0.20110625687379333,0.21312947665216292,0.19364314665811738,0.23332474200234452,0.19935844900397653
78,0.20271071287965464,0.21421869978425584,0.19184297230146863,0.23228892009826596,0.20500647272797762
79,0.20313547741525292,0.21731239518564352,0.19184297230146863,0.2414644495767662,0.20562065878008562
80,0.20398383002139,0.21731239518564352,0.1924784621883026,0.24393511842982932,0.20080438679961832
81,0.19187114657091148,0.21642324849574088,0.19250324726422852,0.2478393193562378,0.1941318818095839
82,0.18752377343901008,0.21736491388253157,0.19373222167391757,0.24727769489579246,0.19359789045263903
83,0.18787726960407872,0.21763827477390937,0.19293888207334053,0.24588267141688697,0.19839238276779356
84,0.18787726960407872,0.22435580069925629,0.19103333531233047,0.2480964406751475,0.1982552996456358
85,0.19140362235537148,0.22548758964710883,0.19168415023492238,0.24955907830359741,0.19605961193796165
86,0.19234844170496473,0.22521254713778927,0.19168415023492238,0.2439706774324576,0.193378050212391
87,0.1972311284117219,0.21959749655419447,0.19168415023492238,0.24381481163590174,0.1898443680071749
88,0.18318505478105315,0.21436931087469208,0.19168415023492238,0.24304288234919486,0.19126644249561028
89,0.1863929380619352,0.2160675452417775,0.19212684153556173,0.2488853932210482,0.188601126110244
90,0.17694602779021681,0.21674156883171414,0.18860945525865258,0.2447820524893,0.18978203089230034
91,0.17631706021283186,0.21993064374196397,0.1893101553962306,0.24370671117936119,0.19279089581085485
92,0.17693873073544727,0.2249018741245989,0.1893101553962306,0.25554590248547504,0.20109350271119045
93,0.17605047653114486,0.22311789230596607,0.1893101553962306,0.25669053570831957,0.19365731927936963
94,0.17708958481049725,0.22513595496116615,0.1893101553962306,0.2554172740437573,0.19417741667446703
95,0.18289674001188358,0.2249031679735502,0.18921841529018507,0.25556184582946784,0.17786107163131662
96,0.18073157934067105,0.22321852587170307,0.18921841529018507,0.25558799882102956,0.18598620056636495
97,0.18376047774483956,0.22059387257529445,0.18921841529018507,0.260038788154819,0.18159080624285043
98,0.1805316761455682,0.21195800006271634,0.18921841529018507,0.26299696430390224,0.18449396723888922
99,0.17857475373493875,0.21193715256024726,0.18844264724649762,0.26153608747219015,0.18449396723888922
