,0,1,2,3,4
0,-0.030021354101243736,-0.005984973895326595,0.0947743793718282,0.01714011746374211,-0.05905806130077251
1,0.011933786731682328,-0.02616726526423796,0.08908238446081718,-0.04255061219541778,0.059207225288509746
2,-0.03990640842324189,-0.00026673779674579734,0.10738808019774781,0.008881451924314554,-0.01397304315568193
3,-0.02788127971219323,-0.057608560408112464,0.039726387792686224,0.0324202060819303,0.026639344262295084
4,-0.0033003300330032292,-0.057365094798249805,0.0014792899408284654,0.017078265143137816,-0.06048703849175174
5,0.02206951235628385,-0.010465535907614676,0.11862447623175854,0.08901613742842274,-0.06789716545814106
6,0.024859222634253553,0.04040404040404022,0.01815736381977129,0.031958626176899596,-0.056008555006015204
7,0.07158234660925722,-0.0712966383450313,0.03515728257996298,0.08664214131675751,-0.06866150146940941
8,0.06581148912437251,0.05033238366571713,0.007244432519452726,0.09646220412318651,-0.09406270847231513
9,0.04639908909763746,-0.059619558279075724,0.009474590869939625,0.08434356461181314,0.05526077390966733
10,0.027181688125894166,-0.06964582838126931,0.07482993197278909,0.09957627118644063,0.07782590470867679
11,0.04117315284827994,-0.08459869848156187,0.030029231995747918,0.14529914529914534,0.06266738082485279
12,0.027621195039458923,-0.037264694583173164,0.016437617892751222,0.07219115404168797,-0.001691166905164465
13,0.05568671017914162,-0.07870555333599683,0.0004223567506687065,0.1328742667686813,0.13010590015128587
14,0.048019039619207726,0.08778424114225292,-0.006858310229096665,0.0846976924068582,0.13265306122448983
15,0.0800865800865801,0.034184775702122194,0.11200229160698927,0.12202570301565085,0.06995551961180746
16,0.06389906389906386,0.03561784749903574,0.035792549306062904,0.16752049180327866,0.13099870298313876
17,0.06300923411189574,0.10251016687701586,-0.023125437981780017,0.16371008616320315,-0.04972375690607733
18,0.061479869423286315,0.1237830319888733,0.02261938006143538,0.155076043156116,0.0805490805490805
19,0.08880728954168371,0.0664470071389347,0.012616566099835635,0.0920881971465628,0.1906594135597719
20,0.06555090655509066,0.08220794545692944,-0.09326494803617225,0.07840083073727921,0.09817057459417677
21,0.04722452361226159,0.06420587470756434,0.00290818446198593,0.07991587802313371,0.07108760159979344
22,0.05133928571428581,0.0713272281697408,0.0016638935108154174,0.14157591287636107,-0.0792860107928599
23,0.08384230982787333,0.06062124248497003,-0.016858442601016765,0.14124583440143545,0.12907838294553486
24,0.10476989788781654,0.069708168726902,0.012751953928424653,0.1332470892626133,0.11319770474700064
25,0.07457811649428403,0.09255898366606174,0.0015045821365066159,0.19291851080447797,-0.03997839005942727
26,0.10339030540767713,0.04204364023416707,0.006044325050369448,0.14390028956313738,0.03769045709703278
27,0.08713692946058083,0.03113292856220118,0.01207464324917662,0.1875161207118905,0.06440677966101693
28,0.0722791470506785,-0.026167265264238182,0.010989010989011172,0.17049515058703424,0.061224489795918324
29,0.04601571268237936,0.02631578947368418,-0.050671631865939704,0.1261886404523258,0.09003171101613128
30,0.05885658098047475,0.15781290489764177,-0.020813999734853317,0.1320119186423112,0.05939263638806758
31,0.046417052306829354,0.0880198977476856,0.0001315616366268646,0.15693904020752258,0.038333110725257136
32,0.054899235580264105,0.12375303316257746,0.015586546349466546,0.14812460267005723,0.06323185011709609
33,0.061361725973662073,0.06785469499657326,-0.02230483271375472,0.17194979945659195,0.06976744186046513
34,0.07034827251283471,0.04253864040486932,-0.02694051747132553,0.16223404255319152,0.0724075868752595
35,0.09078385452541682,0.03002923199574814,-0.008777675881042946,0.17924278527932214,0.07343382658000275
36,0.07238229093464499,0.05145530145530153,-0.040000000000000036,0.08920439324939722,0.07346128391793527
37,0.12131519274376423,0.07894736842105277,-0.02351313969571245,0.218646536882532,0.05870048372336245
38,0.028749028749028738,0.014253363527374385,-0.036339165545087315,0.12721502248082506,0.07444135924897521
39,0.06385356993153546,0.06784049715173479,-0.07315796361732763,0.09066595346349293,0.0969768354927365
40,0.06333007129875579,0.07552083333333326,-0.13807760866584395,0.08910891089108908,0.06034939121228167
41,0.055523755008586084,-0.006369426751592355,-0.07749689183588915,0.13442622950819672,0.013513513513513487
