,0,1,2,3,4
0,0.2892892892892893,-0.028673835125447855,0.19672131147540994,0.0,0.10040160642570273
1,0.26041666666666674,-0.040892193308550207,0.149171270718232,-0.08070175438596516,0.5116279069767442
2,-0.0204236006051437,-0.040892193308550207,0.149171270718232,-0.31734317343173424,0.3162790697674419
3,0.11342351716961485,-0.0657439446366781,0.19672131147540994,-0.3011152416356877,0.6206896551724138
4,0.2876254180602006,-0.05119453924914663,0.2592592592592593,-0.3011152416356877,0.3696682464454977
5,0.15868109222050497,-0.03436426116838498,0.2613065326633166,-0.3011152416356877,0.582089552238806
6,0.20306122448979602,-0.03436426116838498,0.4314720812182742,-0.31734317343173424,0.539906103286385
7,0.2318392581143741,-0.03436426116838498,0.4314720812182742,-0.31734317343173424,0.539906103286385
8,0.2318392581143741,-0.03436426116838498,0.10256410256410242,-0.38951310861423205,0.539906103286385
9,0.18730489073881362,0.027118644067796516,0.23383084577114432,-0.2549800796812749,0.539906103286385
10,0.18730489073881362,0.5205479452054794,0.3036649214659686,-0.2549800796812749,0.582089552238806
11,0.18730489073881362,0.5205479452054794,0.3036649214659686,-0.2549800796812749,0.582089552238806
12,0.18730489073881362,0.4663677130044842,0.35242290748898686,0.28136882129277563,0.582089552238806
13,0.18730489073881362,0.45662100456621,0.18604651162790697,0.053380782918149405,0.6206896551724138
14,0.18730489073881362,0.16728624535315995,0.2592592592592593,-0.14163090128755362,0.6206896551724138
15,0.18730489073881362,0.3390557939914163,0.18518518518518523,-0.14163090128755362,0.8028169014084507
16,0.18730489073881362,0.41908713692946065,0.15706806282722507,0.10572687224669608,0.7677725118483413
17,0.18730489073881362,0.5919282511210762,0.6832579185520362,0.260377358490566,0.5767441860465117
18,0.18730489073881362,0.5919282511210762,0.20207253886010357,0.2193308550185874,0.4838709677419355
19,0.18730489073881362,0.5919282511210762,0.20207253886010357,-0.2594142259414225,0.5991189427312775
20,0.18730489073881362,0.5919282511210762,0.20207253886010357,0.4285714285714286,0.4838709677419355
21,0.18730489073881362,0.5919282511210762,0.722466960352423,0.3463035019455253,0.4838709677419355
22,0.18730489073881362,0.5919282511210762,0.722466960352423,0.3137254901960784,0.4683544303797468
23,0.4420432220039292,0.5919282511210762,0.6943231441048034,0.4285714285714286,0.553191489361702
24,0.4213528932355338,0.5919282511210762,0.7272727272727273,0.3463035019455253,0.6199095022624435
25,0.710466696873584,0.5919282511210762,0.6331877729257642,0.3137254901960784,0.6943231441048034
26,0.5668700140778977,0.5565610859728507,0.3471502590673574,0.4242424242424242,0.6127659574468085
27,0.710466696873584,0.6266666666666667,0.6331877729257642,0.35856573705179273,0.7069767441860465
28,0.2471184877823882,0.6266666666666667,0.6995708154506437,0.553191489361702,0.41409691629955947
29,0.710466696873584,0.6266666666666667,0.35748792270531393,0.3027888446215139,0.6418604651162791
30,0.6579062636881297,0.5374449339207048,0.24615384615384606,0.37142857142857144,0.7069767441860465
31,0.6037209302325581,0.6331877729257642,0.6060606060606061,0.32530120481927705,0.5565610859728507
32,0.5744582757030889,0.5205479452054794,0.15706806282722507,0.32530120481927705,0.6266666666666667
33,0.4545086938940558,0.46411483253588515,0.24878048780487805,0.22529644268774707,0.6832579185520362
34,0.6417157275021026,0.6832579185520362,0.3316582914572864,0.37142857142857144,0.6888888888888889
35,0.7153674832962138,0.5109170305676856,0.24878048780487805,0.3463035019455253,0.7802690582959642
36,0.43873517786561267,0.6607929515418502,0.6666666666666667,0.39130434782608703,0.7802690582959642
37,0.7448337825696316,0.7272727272727273,0.18518518518518523,0.30268199233716475,0.746606334841629
38,0.7153674832962138,0.6060606060606061,0.6060606060606061,0.2921348314606742,0.3548387096774194
39,0.7448337825696316,0.6266666666666667,0.5022222222222223,0.32530120481927705,0.6394849785407726
40,0.7448337825696316,0.6394849785407726,0.24615384615384606,0.32530120481927705,0.6331877729257642
41,0.629887054735013,0.6943231441048034,0.6129032258064516,0.35856573705179273,0.4298642533936651
42,0.6023265833692374,0.6266666666666667,0.3034825870646767,0.35856573705179273,0.4663677130044842
43,0.6023265833692374,0.6192468619246863,0.6723404255319149,0.40485829959514164,0.388646288209607
44,0.5264809729305611,0.6943231441048034,0.45662100456621,0.35856573705179273,0.303030303030303
45,0.5119288313788921,0.5793991416309012,0.5102880658436214,0.35856573705179273,0.4663677130044842
46,0.629887054735013,0.48484848484848486,0.45922746781115875,0.32530120481927705,0.4663677130044842
47,0.5193150139386699,0.7914893617021277,0.7511111111111112,0.22529644268774707,0.45662100456621
48,0.5485375158965664,0.7319148936170212,0.45922746781115875,0.43775100401606426,0.3777777777777779
49,0.5485375158965664,0.6943231441048034,0.6129032258064516,0.35856573705179273,0.4298642533936651
50,0.6023265833692374,0.7319148936170212,0.5023696682464456,0.29182879377431914,0.4298642533936651
51,0.5441412520064206,0.6266666666666667,0.5022222222222223,0.40485829959514164,0.5022222222222223
52,0.629887054735013,0.7319148936170212,0.49275362318840576,0.15662650602409633,0.6331877729257642
53,0.4213528932355338,0.6943231441048034,0.6666666666666667,0.43775100401606426,0.49321266968325783
54,0.43721318314559865,0.7319148936170212,0.5205479452054794,0.37142857142857144,0.5565610859728507
55,0.4792176039119804,0.7319148936170212,0.5644444444444445,0.5182186234817814,0.5991189427312775
56,0.43721318314559865,0.7319148936170212,0.759656652360515,0.48571428571428577,0.45662100456621
