,0,1,2,3,4
0,0.34646464646464653,0.4277777777777778,0.5910852713178294,0.4702842377260981,0.23703703703703705
1,0.5195402298850574,0.4277777777777778,0.6818181818181819,0.7832258064516129,0.23703703703703705
2,0.8168498168498168,0.5970588235294118,0.8444444444444444,0.7504456327985739,0.34330011074197114
3,0.8168498168498168,0.6447368421052632,0.890625,0.7504456327985739,0.34330011074197114
4,0.775,0.653125,0.5657894736842105,0.7504456327985739,0.3873015873015873
5,0.7963800904977376,0.5811965811965812,0.5657894736842105,0.7504456327985739,0.5036036036036037
6,0.7963800904977376,0.20616883116883117,0.5405982905982907,0.8055555555555555,0.5036036036036037
7,0.7963800904977376,0.37236842105263157,0.5405982905982907,0.8055555555555555,0.5036036036036037
8,0.7991071428571428,0.3931788931788932,0.5405982905982907,0.8571428571428571,0.5036036036036037
9,0.7664071190211346,0.3931788931788932,0.5263157894736843,0.5147783251231527,0.46274509803921565
10,0.8000000000000002,0.3762626262626262,0.5263157894736843,0.5147783251231527,0.3873015873015873
11,0.8000000000000002,0.3762626262626262,0.5948051948051949,0.491358024691358,0.47368421052631576
12,0.7333333333333334,0.3786764705882353,0.5948051948051949,0.491358024691358,0.47368421052631576
13,0.699666295884316,0.3596273291925466,0.5984848484848484,0.5604938271604938,0.4814814814814814
14,0.699666295884316,0.3596273291925466,0.32666666666666666,0.5604938271604938,0.4814814814814814
15,0.699666295884316,0.32738095238095244,0.32666666666666666,0.5604938271604938,0.4814814814814814
16,0.699666295884316,0.32738095238095244,0.32666666666666666,0.48999999999999994,0.4814814814814814
17,0.699666295884316,0.32738095238095244,0.32666666666666666,0.48999999999999994,0.4814814814814814
18,0.699666295884316,0.32738095238095244,0.32666666666666666,0.48999999999999994,0.4814814814814814
19,0.699666295884316,0.34408602150537626,0.32666666666666666,0.4646464646464647,0.4814814814814814
20,0.5999999999999999,0.34408602150537626,0.32666666666666666,0.4646464646464647,0.43819266837169657
21,0.5999999999999999,0.34408602150537626,0.32666666666666666,0.4646464646464647,0.43819266837169657
22,0.5661846496106786,0.3396464646464647,0.31853281853281856,0.4646464646464647,0.43819266837169657
23,0.6329254727474972,0.3396464646464647,0.32758620689655177,0.4444444444444445,0.45974025974025984
24,0.5999999999999999,0.3396464646464647,0.32758620689655177,0.4444444444444445,0.42118226600985226
25,0.5661846496106786,0.3396464646464647,0.32758620689655177,0.37283950617283956,0.42118226600985226
26,0.5661846496106786,0.3396464646464647,0.32758620689655177,0.37283950617283956,0.42118226600985226
27,0.5982142857142858,0.3396464646464647,0.32758620689655177,0.3973727422003284,0.42118226600985226
28,0.5982142857142858,0.3396464646464647,0.32758620689655177,0.5147783251231527,0.42118226600985226
29,0.5982142857142858,0.36181818181818176,0.3578431372549019,0.5147783251231527,0.42118226600985226
30,0.6329254727474972,0.36181818181818176,0.36190476190476195,0.5147783251231527,0.42118226600985226
31,0.6329254727474972,0.36181818181818176,0.36190476190476195,0.5147783251231527,0.42118226600985226
32,0.6329254727474972,0.36057692307692313,0.36190476190476195,0.5147783251231527,0.42118226600985226
33,0.6329254727474972,0.36190476190476195,0.36190476190476195,0.5147783251231527,0.44444444444444436
34,0.6329254727474972,0.36190476190476195,0.36190476190476195,0.5147783251231527,0.44444444444444436
35,0.6329254727474972,0.3448275862068966,0.36190476190476195,0.5147783251231527,0.42118226600985226
36,0.6329254727474972,0.36190476190476195,0.4133811230585424,0.5147783251231527,0.42118226600985226
37,0.6329254727474972,0.3448275862068966,0.4133811230585424,0.5147783251231527,0.42118226600985226
38,0.6329254727474972,0.3786764705882353,0.3964285714285714,0.5147783251231527,0.42118226600985226
39,0.6329254727474972,0.3786764705882353,0.4133811230585424,0.49096880131362886,0.42118226600985226
40,0.6329254727474972,0.3786764705882353,0.4133811230585424,0.5147783251231527,0.42118226600985226
41,0.6329254727474972,0.3786764705882353,0.4133811230585424,0.5808080808080808,0.42118226600985226
42,0.6329254727474972,0.3786764705882353,0.4133811230585424,0.5808080808080808,0.4913580246913581
43,0.6329254727474972,0.36057692307692313,0.36190476190476195,0.5808080808080808,0.5606060606060607
44,0.6329254727474972,0.3786764705882353,0.36190476190476195,0.5808080808080808,0.5606060606060607
45,0.6651785714285714,0.3786764705882353,0.3798076923076923,0.5549872122762148,0.53537936913896
46,0.6651785714285714,0.3786764705882353,0.41428571428571426,0.5808080808080808,0.53537936913896
47,0.6651785714285714,0.3786764705882353,0.3964285714285714,0.5808080808080808,0.53537936913896
48,0.6651785714285714,0.30943847072879327,0.3964285714285714,0.5808080808080808,0.4166666666666667
49,0.5927601809954751,0.32738095238095244,0.3964285714285714,0.5808080808080808,0.43819266837169657
50,0.5927601809954751,0.32738095238095244,0.3787335722819594,0.5808080808080808,0.43819266837169657
51,0.513888888888889,0.32738095238095244,0.3787335722819594,0.5808080808080808,0.45974025974025984
52,0.513888888888889,0.32738095238095244,0.3787335722819594,0.5808080808080808,0.395
53,0.513888888888889,0.32738095238095244,0.3787335722819594,0.5808080808080808,0.395
54,0.5542857142857143,0.2908653846153846,0.3787335722819594,0.5808080808080808,0.395
55,0.5542857142857143,0.27163461538461536,0.3787335722819594,0.5808080808080808,0.395
56,0.513888888888889,0.27163461538461536,0.3787335722819594,0.5808080808080808,0.395
57,0.513888888888889,0.2909199522102748,0.3787335722819594,0.5808080808080808,0.395
58,0.513888888888889,0.2909199522102748,0.3787335722819594,0.5808080808080808,0.395
59,0.513888888888889,0.2909199522102748,0.3787335722819594,0.5808080808080808,0.395
60,0.513888888888889,0.22007722007722005,0.3787335722819594,0.5808080808080808,0.395
61,0.513888888888889,0.22007722007722005,0.3787335722819594,0.5808080808080808,0.395
62,0.513888888888889,0.22007722007722005,0.3787335722819594,0.5808080808080808,0.395
63,0.513888888888889,0.30943847072879327,0.3787335722819594,0.5808080808080808,0.395
64,0.513888888888889,0.30943847072879327,0.3787335722819594,0.5549872122762148,0.4166666666666667
