,0,1,2,3,4
0,0.256589069655229,0.6717690249517765,0.6073013600572656,0.03506986212639951,0.7828523099693414
1,0.256589069655229,0.543864059122216,0.6123198916932597,0.6870696972554937,0.09318164426191877
2,0.6047673265508502,0.543864059122216,0.6123198916932597,0.6398015287649188,0.3169730579450678
3,0.256589069655229,0.543864059122216,0.73333895020642,0.6906510034263338,0.40015186028853456
4,0.256589069655229,0.543864059122216,0.5141513959512617,0.6454749439042633,0.40015186028853456
5,0.256589069655229,0.543864059122216,0.5141513959512617,0.6454749439042633,0.09318164426191877
6,0.41894028252333115,0.543864059122216,0.5141513959512617,0.7567983581323756,0.30173828864851215
7,0.256589069655229,0.543864059122216,0.5141513959512617,0.6454749439042633,0.32015507178460356
8,0.256589069655229,0.5610029341157642,0.5955741418365569,0.7766389821523237,0.30173828864851215
9,0.256589069655229,0.4039092922043216,0.39881347332266504,0.7766389821523237,0.32015507178460356
10,0.256589069655229,0.4039092922043216,0.39881347332266504,0.04640300861336899,0.32015507178460356
11,0.256589069655229,0.543864059122216,0.39881347332266504,0.5010324304627718,0.1002240907876073
12,0.256589069655229,0.4039092922043216,0.34817103138383765,0.26991998196776734,0.1002240907876073
13,0.3167590127365617,0.543864059122216,0.34817103138383765,0.2224409448818897,0.1002240907876073
14,0.256589069655229,0.543864059122216,0.34817103138383765,0.2352058903736023,0.1002240907876073
15,0.256589069655229,0.543864059122216,0.34817103138383765,0.2224409448818897,0.17971246006389774
16,0.3167590127365617,0.4039092922043216,0.34817103138383765,0.2224409448818897,0.17971246006389774
17,0.3167590127365617,0.4039092922043216,0.34817103138383765,0.15725583961743606,0.1002240907876073
18,0.3167590127365617,0.4039092922043216,0.34817103138383765,0.15725583961743606,0.1002240907876073
19,0.256589069655229,0.543864059122216,0.34817103138383765,0.15725583961743606,0.1002240907876073
20,0.3167590127365617,0.543864059122216,0.34817103138383765,0.2224409448818897,0.1002240907876073
21,0.3167590127365617,0.543864059122216,0.34817103138383765,0.15725583961743606,0.1002240907876073
22,0.3167590127365617,0.543864059122216,0.34817103138383765,0.23687185284143475,0.1002240907876073
23,0.3167590127365617,0.543864059122216,0.34817103138383765,0.2352058903736023,0.17971246006389774
24,0.3167590127365617,0.4039092922043216,0.34817103138383765,0.2224409448818897,0.1002240907876073
25,0.3167590127365617,0.543864059122216,0.34817103138383765,0.23687185284143475,0.17971246006389774
26,0.24376745902071362,0.543864059122216,0.34817103138383765,0.2224409448818897,0.17971246006389774
27,0.3167590127365617,0.4039092922043216,0.34817103138383765,0.2224409448818897,0.17971246006389774
28,0.24376745902071362,0.543864059122216,0.34817103138383765,0.15725583961743606,0.1002240907876073
29,0.24376745902071362,0.4039092922043216,0.34817103138383765,0.15725583961743606,0.17971246006389774
30,0.3167590127365617,0.543864059122216,0.34817103138383765,0.15725583961743606,0.1002240907876073
31,0.24376745902071362,0.4039092922043216,0.34817103138383765,0.2224409448818897,0.17971246006389774
32,0.3167590127365617,0.543864059122216,0.34817103138383765,0.23687185284143475,0.1002240907876073
33,0.24376745902071362,0.543864059122216,0.34817103138383765,0.2352058903736023,0.1002240907876073
34,0.24376745902071362,0.543864059122216,0.34817103138383765,0.23687185284143475,0.1002240907876073
35,0.3167590127365617,0.543864059122216,0.34817103138383765,0.15725583961743606,0.1002240907876073
36,0.3167590127365617,0.3792088917947042,0.34817103138383765,0.15725583961743606,0.1002240907876073
37,0.24376745902071362,0.543864059122216,0.34817103138383765,0.2352058903736023,0.17971246006389774
38,0.24376745902071362,0.543864059122216,0.34817103138383765,0.15725583961743606,0.17971246006389774
39,0.24376745902071362,0.543864059122216,0.34817103138383765,0.2224409448818897,0.17971246006389774
40,0.3167590127365617,0.3792088917947042,0.34817103138383765,0.2224409448818897,0.17971246006389774
41,0.24376745902071362,0.3792088917947042,0.34817103138383765,0.23687185284143475,0.17971246006389774
42,0.24376745902071362,0.3792088917947042,0.34817103138383765,0.2224409448818897,0.17971246006389774
43,0.3167590127365617,0.3792088917947042,0.34817103138383765,0.2352058903736023,0.1002240907876073
44,0.24376745902071362,0.3792088917947042,0.34817103138383765,0.15725583961743606,0.17971246006389774
45,0.3167590127365617,0.3792088917947042,0.34817103138383765,0.2352058903736023,0.17971246006389774
46,0.24376745902071362,0.3792088917947042,0.34817103138383765,0.2352058903736023,0.1002240907876073
47,0.24376745902071362,0.3792088917947042,0.34817103138383765,0.2352058903736023,0.17971246006389774
48,0.3167590127365617,0.3792088917947042,0.34817103138383765,0.2352058903736023,0.1002240907876073
49,0.3167590127365617,0.3792088917947042,0.34817103138383765,0.2224409448818897,0.1002240907876073
50,0.24376745902071362,0.3792088917947042,0.34817103138383765,0.2352058903736023,0.1002240907876073
51,0.3167590127365617,0.3792088917947042,0.34817103138383765,0.2224409448818897,0.17971246006389774
52,0.24376745902071362,0.3792088917947042,0.34817103138383765,0.2224409448818897,0.1002240907876073
53,0.3167590127365617,0.3792088917947042,0.34817103138383765,0.15725583961743606,0.1002240907876073
54,0.24376745902071362,0.3792088917947042,0.34817103138383765,0.23687185284143475,0.17971246006389774
55,0.24376745902071362,0.3792088917947042,0.34817103138383765,0.15725583961743606,0.1002240907876073
56,0.3167590127365617,0.3792088917947042,0.34817103138383765,0.2352058903736023,0.1002240907876073
57,0.24376745902071362,0.3792088917947042,0.34817103138383765,0.15725583961743606,0.1002240907876073
58,0.3167590127365617,0.3792088917947042,0.34817103138383765,0.23687185284143475,0.17971246006389774
59,0.3167590127365617,0.3792088917947042,0.34817103138383765,0.2224409448818897,0.1002240907876073
60,0.24376745902071362,0.3792088917947042,0.34817103138383765,0.2352058903736023,0.1002240907876073
61,0.3167590127365617,0.3792088917947042,0.34817103138383765,0.2224409448818897,0.1002240907876073
62,0.24376745902071362,0.3792088917947042,0.34817103138383765,0.15725583961743606,0.17971246006389774
63,0.24376745902071362,0.3792088917947042,0.34817103138383765,0.15725583961743606,0.1002240907876073
64,0.3167590127365617,0.3792088917947042,0.34817103138383765,0.23687185284143475,0.17971246006389774
65,0.24376745902071362,0.3792088917947042,0.34817103138383765,0.23687185284143475,0.1002240907876073
66,0.24376745902071362,0.3792088917947042,0.34817103138383765,0.2224409448818897,0.1002240907876073
67,0.24376745902071362,0.3792088917947042,0.34817103138383765,0.23687185284143475,0.17971246006389774
68,0.3167590127365617,0.3792088917947042,0.34817103138383765,0.23687185284143475,0.17971246006389774
69,0.2301741465804098,0.3792088917947042,0.34817103138383765,0.1562745405999686,0.17971246006389774
70,0.2301741465804098,0.12165491462067801,0.34817103138383765,0.2352058903736023,0.17971246006389774
71,0.1455974145305915,0.12165491462067801,0.34817103138383765,0.1562745405999686,0.1002240907876073
72,0.2301741465804098,0.12165491462067801,0.34817103138383765,0.23355609077648487,0.1002240907876073
73,0.3046317933968482,0.3126174664828969,0.34817103138383765,0.2352058903736023,0.1002240907876073
74,0.08108606528307771,0.35987027931792026,0.34817103138383765,0.12990680598700932,0.17971246006389774
75,0.1924323837540899,0.3126174664828969,0.34817103138383765,0.12990680598700932,0.1002240907876073
76,0.1924323837540899,0.35987027931792026,0.34817103138383765,0.12990680598700932,0.16433698526633922
77,0.3046317933968482,0.35987027931792026,0.34817103138383765,0.12990680598700932,0.08462342102763787
78,0.184359203092477,0.12165491462067801,0.34817103138383765,0.12990680598700932,0.15053763440860213
79,0.08108606528307771,0.12165491462067801,0.34817103138383765,0.12990680598700932,0.1674902399737913
80,0.184359203092477,0.35987027931792026,0.34817103138383765,0.12990680598700932,0.08829680117729077
