,0,1,2,3,4
0,0.003965083832968452,0.09700633152074678,-5.420909205966495e-07,0.0721315224205118,0.07145900541724992
1,0.003965083832968452,0.07073863023160443,-5.420909205966495e-07,0.03161355758884987,0.07145900541724992
2,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
3,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
4,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
5,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
6,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
7,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
8,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
9,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
10,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
11,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
12,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
13,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
14,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
15,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
16,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
17,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
18,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
19,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
20,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
21,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
22,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
23,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
24,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
25,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
26,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
27,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
28,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
29,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
30,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
31,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
32,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
33,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
34,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
35,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
36,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
37,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
38,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
39,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
40,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
41,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
42,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
43,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
44,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
45,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
46,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
47,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
48,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
49,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
50,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
51,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
52,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
53,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
54,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
55,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
56,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
57,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
58,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
59,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
60,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
61,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
62,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
63,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
64,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
65,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
66,0.003965083832968452,0.0011288801698443596,-5.420909205966495e-07,0.0005540525470815183,0.0005754751536364289
