,0,1,2,3,4
0,-0.017857142857142794,0.0183426138224696,0.07726161369193163,0.08767123287671241,0.23922976501305482
1,-0.017857142857142794,0.0183426138224696,0.1311154598825831,0.08767123287671241,0.348761408083442
2,-0.017857142857142794,0.0183426138224696,0.1131583238219468,0.08767123287671241,0.348761408083442
3,-0.017857142857142794,0.0183426138224696,0.1131583238219468,0.08767123287671241,0.3669545380479061
4,-0.017857142857142794,0.0183426138224696,-0.048192771084337505,0.08767123287671241,0.3669545380479061
5,-0.017857142857142794,0.0183426138224696,-0.048192771084337505,0.08767123287671241,0.3669545380479061
6,-0.017857142857142794,0.0183426138224696,-0.048192771084337505,0.08767123287671241,0.3669545380479061
7,-0.017857142857142794,0.0183426138224696,-0.048192771084337505,0.08767123287671241,0.3669545380479061
8,-0.017857142857142794,0.0183426138224696,-0.048192771084337505,0.08767123287671241,0.38514173998044954
9,-0.017857142857142794,0.0009818360333823106,-0.048192771084337505,0.08767123287671241,0.38514173998044954
10,-0.017857142857142794,0.0009818360333823106,-0.048192771084337505,0.08767123287671241,0.38514173998044954
11,-0.017857142857142794,0.0009818360333823106,-0.048192771084337505,0.08767123287671241,0.38514173998044954
12,-0.017857142857142794,0.0009818360333823106,-0.048192771084337505,0.08767123287671241,0.38514173998044954
13,-0.017857142857142794,0.0009818360333823106,-0.048192771084337505,0.08767123287671241,0.38514173998044954
14,-0.017857142857142794,0.0009818360333823106,-0.048192771084337505,0.08767123287671241,0.38514173998044954
15,-0.017857142857142794,0.0009818360333823106,-0.048192771084337505,0.08767123287671241,0.38514173998044954
16,-0.017857142857142794,0.0009818360333823106,-0.048192771084337505,0.08767123287671241,0.38514173998044954
17,-0.017857142857142794,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,0.38514173998044954
18,-0.017857142857142794,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
19,0.017857142857142905,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
20,0.017857142857142905,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
21,0.0714285714285714,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
22,0.0892857142857143,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
23,0.0,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
24,0.0,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
25,0.017857142857142905,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
26,0.0357142857142857,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
27,0.1071428571428571,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
28,0.1071428571428571,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
29,0.0535714285714286,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
30,0.0357142857142857,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
31,0.0357142857142857,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
32,0.017857142857142905,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
33,0.0357142857142857,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
34,0.017857142857142905,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
35,0.0357142857142857,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
36,0.0357142857142857,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
37,0.0535714285714286,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
38,0.0892857142857143,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
39,0.0892857142857143,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
40,0.017857142857142905,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
41,0.017857142857142905,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
42,0.017857142857142905,0.0009818360333823106,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
43,0.0,0.020588235294117574,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
44,0.017857142857142905,0.020588235294117574,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
45,0.017857142857142905,0.05717085919634113,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
46,0.017857142857142905,0.021227955584585123,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
47,0.0535714285714286,0.021227955584585123,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
48,0.0714285714285714,0.021227955584585123,-0.048192771084337505,0.06843124596513872,-0.05680167823140225
49,0.0535714285714286,0.021227955584585123,-0.048192771084337505,0.014209591474245165,-0.05680167823140225
50,0.1071428571428571,0.021227955584585123,-0.048192771084337505,0.06692531522793399,-0.05680167823140225
51,0.0535714285714286,0.021227955584585123,-0.048192771084337505,0.049135283659285434,-0.05680167823140225
52,0.0714285714285714,0.021227955584585123,-0.048192771084337505,0.049135283659285434,-0.05680167823140225
53,0.0535714285714286,-0.014691478942213454,-0.048192771084337505,0.08531265147842948,-0.05680167823140225
54,0.0714285714285714,0.0032653061224491298,-0.048192771084337505,0.08531265147842948,-0.05680167823140225
55,0.0357142857142857,-0.03264240248082251,-0.048192771084337505,0.049749636569213274,-0.05680167823140225
56,0.1428571428571429,-0.03264240248082251,-0.048192771084337505,0.08472109943411477,-0.05680167823140225
57,0.125,-0.03264240248082251,-0.048192771084337505,0.031351001939237344,-0.05680167823140225
58,0.1428571428571429,0.004889975550122272,-0.048192771084337505,0.013572467280659306,-0.05680167823140225
59,0.1607142857142857,0.004889975550122272,-0.048192771084337505,0.013572467280659306,-0.05680167823140225
60,0.1607142857142857,0.004889975550122272,-0.048192771084337505,0.08472109943411477,-0.05680167823140225
61,0.1607142857142857,0.004889975550122272,0.2197155468366847,0.08472109943411477,-0.05680167823140225
62,0.1607142857142857,0.004889975550122272,0.2197155468366847,0.12032993692382343,-0.05680167823140225
63,0.1607142857142857,0.022823606129768637,0.2197155468366847,0.12032993692382343,-0.05680167823140225
64,0.1607142857142857,0.022823606129768637,0.2197155468366847,0.12032993692382343,-0.05680167823140225
65,0.1607142857142857,0.040763084950268924,0.2197155468366847,0.12032993692382343,-0.05680167823140225
66,0.1607142857142857,0.040763084950268924,0.2197155468366847,0.12032993692382343,-0.05680167823140225
67,0.125,0.040763084950268924,0.2197155468366847,0.12032993692382343,-0.05680167823140225
68,0.1428571428571429,0.040763084950268924,0.2197155468366847,0.12032993692382343,-0.05680167823140225
69,0.1428571428571429,0.040763084950268924,0.18369014544860263,0.12032993692382343,-0.05680167823140225
70,0.125,0.040763084950268924,0.20169990192873488,0.12032993692382343,-0.05680167823140225
71,0.0892857142857143,0.040763084950268924,0.14768828622774066,0.12032993692382343,-0.05680167823140225
72,0.125,0.040763084950268924,0.12969617771969943,0.12032993692382343,-0.05680167823140225
73,0.1428571428571429,0.040763084950268924,0.14768828622774066,0.12032993692382343,-0.15362130561870746
74,0.1964285714285714,0.040763084950268924,0.12969617771969943,0.12032993692382343,-0.0990099009900991
75,0.1607142857142857,0.040763084950268924,0.1656862745098039,0.12032993692382343,-0.08081791626095414
76,0.1785714285714286,0.040763084950268924,0.14768828622774066,0.12032993692382343,-0.04445165476963009
77,0.1964285714285714,0.040763084950268924,0.12969617771969943,0.12032993692382343,-0.026277372262773824
78,0.1785714285714286,0.040763084950268924,0.12969617771969943,0.12032993692382343,-0.026277372262773824
79,0.1785714285714286,0.040763084950268924,0.12969617771969943,0.12032993692382343,-0.026277372262773824
80,0.1428571428571429,0.040763084950268924,0.12969617771969943,0.12032993692382343,-0.026277372262773824
81,0.1607142857142857,0.040763084950268924,0.12969617771969943,0.12032993692382343,-0.026277372262773824
82,0.125,0.040763084950268924,0.12969617771969943,0.12032993692382343,-0.026277372262773824
83,0.1428571428571429,0.040763084950268924,0.14768828622774066,0.12032993692382343,-0.15362130561870746
84,0.0714285714285714,0.040763084950268924,0.14768828622774066,0.12032993692382343,-0.15362130561870746
85,0.0535714285714286,0.040763084950268924,0.14768828622774066,0.12032993692382343,-0.15362130561870746
86,0.0357142857142857,0.040763084950268924,0.14768828622774066,0.12032993692382343,-0.15362130561870746
87,0.0357142857142857,0.040763084950268924,0.14768828622774066,0.12032993692382343,-0.15362130561870746
88,0.0357142857142857,0.040763084950268924,0.07575510204081648,0.12032993692382343,-0.15362130561870746
89,0.0892857142857143,0.040763084950268924,0.07575510204081648,0.12032993692382343,-0.15362130561870746
90,0.1071428571428571,0.040763084950268924,0.07575510204081648,0.12032993692382343,-0.15362130561870746
91,0.0892857142857143,0.040763084950268924,0.07575510204081648,0.12032993692382343,-0.15362130561870746
92,0.125,0.040763084950268924,0.07575510204081648,0.12032993692382343,-0.15362130561870746
93,0.0714285714285714,0.040763084950268924,0.2197155468366847,0.12032993692382343,-0.15362130561870746
94,0.0714285714285714,0.040763084950268924,0.20169990192873488,0.12032993692382343,-0.15362130561870746
95,0.0535714285714286,0.040763084950268924,0.2197155468366847,0.12032993692382343,-0.15362130561870746
96,0.0535714285714286,0.040763084950268924,0.29276262048684865,0.12032993692382343,-0.15362130561870746
97,0.0535714285714286,0.040763084950268924,0.29276262048684865,0.12032993692382343,-0.15362130561870746
98,0.0535714285714286,0.040763084950268924,0.2562510214087269,0.12032993692382343,-0.15362130561870746
99,0.1071428571428571,0.040763084950268924,0.2379862700228833,0.12032993692382343,-0.15362130561870746
