,0,1,2,3,4
0,0.0,-0.06202618883528599,0.0,0.10024449877750619,0.0
1,-0.0929109522889704,-0.0662933930571108,0.0,0.04166666666666652,0.0
2,-0.08798909869573679,0.10410387201483884,0.0,0.024113146301877997,0.0
3,-0.11833626244874051,0.19455252918287935,0.0,0.16508210890233355,0.0
4,-0.12891780011827314,0.1915920055134389,0.0024728932851434404,0.19732873761309777,-0.10339539978094181
5,-0.10520071188451663,0.1915920055134389,0.0024728932851434404,0.2133792213379222,-0.045454545454545414
6,-0.10520071188451663,0.1915920055134389,0.0024728932851434404,0.19490060501296447,-0.033427393097460456
7,-0.10520071188451663,0.20598388952819335,0.0024728932851434404,0.19732873761309777,-0.02504244482173168
8,-0.1087085895655624,0.1915920055134389,0.0024728932851434404,0.19732873761309777,0.02990403927694718
9,-0.1087085895655624,0.1217310807683406,0.0024728932851434404,0.23847652023371568,0.020725388601036232
10,-0.12418040929862895,0.10410387201483884,0.0024728932851434404,0.23847652023371568,0.014509181591475961
11,-0.1746445023032246,0.10410387201483884,0.005499715531955274,0.25,0.006747638326585759
12,-0.33539221741815917,-0.00021963540522729197,0.005499715531955274,0.25,-0.0596752961825362
13,-0.1980617807389462,0.04700378703497432,-0.00911680911680901,0.25,-0.07316538882803925
14,-0.14700580813138409,0.13138017853055617,-0.00911680911680901,0.25,-0.06016013849816049
15,-0.13137372525494895,0.15679040811620926,-0.00911680911680901,0.23616236162361626,-0.029398859148749512
16,-0.11936711395954336,0.15679040811620926,-0.00911680911680901,0.24771042302660273,0.011461318051575908
17,-0.13137372525494895,0.15679040811620926,-0.00911680911680901,0.16158601577488807,0.011461318051575908
18,-0.1610917299404886,0.15679040811620926,-0.00911680911680901,0.16158601577488807,0.011461318051575908
19,-0.2100382987300946,0.1772529236413667,-0.014514608859566458,0.15319509098603468,0.011461318051575908
20,-0.2780378587421126,0.14228634850166477,-0.014514608859566458,0.1895973154362416,-0.04364736387208312
21,-0.12922422954303925,0.12101910828025475,-0.014514608859566458,0.1763350785340314,0.016042780748663055
22,0.016663012497259322,0.1453218314532183,-0.014514608859566458,0.1763350785340314,0.12261580381471382
23,-0.00021963540522729197,0.12851761577664533,-0.014514608859566458,0.1631116687578419,0.11700182815356497
24,0.06736095723465552,0.12851761577664533,-0.014514608859566458,0.1631116687578419,0.12261580381471382
25,0.050388457269700315,0.14228634850166477,0.008508224617129745,0.1631116687578419,0.11700182815356497
26,0.050388457269700315,0.18915254237288148,-0.00911680911680901,0.18721076987799756,0.09690011481056249
27,0.050388457269700315,0.12541694462975328,-0.00302057768548214,0.1895973154362416,0.09690011481056249
28,0.06736095723465552,0.10848741367787917,-0.00302057768548214,0.1895973154362416,0.09690011481056249
29,0.06736095723465552,0.09149743360856954,-0.07130534790109277,0.1895973154362416,0.09690011481056249
30,0.06736095723465552,0.11914893617021283,-0.01219279862831013,0.1895973154362416,0.08253094910591474
31,0.0810210876803551,0.0955932203389831,0.005499715531955274,0.1895973154362416,0.08253094910591474
32,0.06404269513008676,0.0955932203389831,-0.00911680911680901,0.1895973154362416,0.08253094910591474
33,0.050388457269700315,0.10529845741113342,0.05806575658527213,0.2028985507246377,0.09690011481056249
34,0.050388457269700315,0.1392292269993316,0.005499715531955274,0.1895973154362416,0.09690011481056249
35,0.03678262796366061,0.14699932569116658,0.05253731343283574,0.1895973154362416,0.09398756046993784
36,0.03678262796366061,0.14699932569116658,0.03739585351676045,0.21392405063291142,0.09398756046993784
37,0.03678262796366061,0.14699932569116658,0.13348187158193237,0.20054771434590268,0.14507772020725385
38,0.050388457269700315,0.12851761577664533,0.09517186568646929,0.24306302430630256,0.17875589490231303
39,0.1236107960988887,0.2147078135259357,0.004999038646414267,0.2567858681602757,0.16194331983805677
40,0.20598388952819335,0.2501630080417301,-0.006719139950086328,0.24077669902912624,0.16194331983805677
41,0.18860963799861652,0.19537953795379526,-0.0331403473747256,0.24077669902912624,0.16194331983805677
42,0.18860963799861652,0.11254019292604489,0.11629828547820709,0.2545375972342264,0.16194331983805677
