,0,1,2,3,4
0,0.16666666666666666,0.16666666666666666,0.9040613026819924,0.8305205905205906,0.7782128982128982
1,0.16666666666666666,0.16666666666666666,0.35844513243894044,0.16666666666666666,0.4065656565656566
2,0.16666666666666666,0.16666666666666666,0.5222222222222223,0.480515839641155,0.45765144989951184
3,0.16666666666666666,0.16666666666666666,0.49417249417249415,0.48067632850241543,0.80344943785804
4,0.16666666666666666,0.16666666666666666,0.49417249417249415,0.48067632850241543,0.7510236692300011
5,0.16666666666666666,0.16666666666666666,0.54989898989899,0.4709840201850295,0.6366608544027899
6,0.29365079365079366,0.293747687754347,0.2832323232323232,0.2028985507246377,0.4886592018374964
7,0.5111111111111111,0.21414141414141416,0.2796296296296296,0.4761904761904761,0.2664369796152742
8,0.5158730158730159,0.21414141414141416,0.23407407407407407,0.16666666666666666,0.2664369796152742
9,0.5158730158730159,0.16666666666666666,0.45863642846954783,0.5111111111111111,0.7638365691104028
10,0.5158730158730159,0.35844513243894044,0.5950496838301716,0.2028985507246377,0.7638365691104028
11,0.5158730158730159,0.2561728395061728,0.5766283524904215,0.2028985507246377,0.42265795206971674
12,0.5111111111111111,0.2561728395061728,0.5766283524904215,0.34074074074074073,0.42265795206971674
13,0.5111111111111111,0.2561728395061728,0.5766283524904215,0.34074074074074073,0.42265795206971674
14,0.5158730158730159,0.5007407407407407,0.5766283524904215,0.29365079365079366,0.444990444990445
15,0.5158730158730159,0.48067632850241543,0.5766283524904215,0.29365079365079366,0.45051006341328925
16,0.5111111111111111,0.5296296296296296,0.6261904761904762,0.29365079365079366,0.47222222222222215
17,0.8532356532356532,0.5498989898989899,0.6261904761904762,0.2966077936641435,0.47222222222222215
18,0.6400584795321637,0.5296296296296296,0.5766283524904215,0.34351529229578004,0.47222222222222215
19,0.8571428571428572,0.7611695906432748,0.5894586894586894,0.5686970034796123,0.47222222222222215
20,0.7021269389690442,0.6885118416401556,0.5894586894586894,0.6659314954051796,0.47222222222222215
21,0.7021269389690442,0.7021052631578947,0.6621116686238925,0.6659314954051796,0.4939725259321559
22,0.7021269389690442,0.7021052631578947,0.6621116686238925,0.6659314954051796,0.5158730158730159
23,0.6664871076635782,0.633202614379085,0.6621116686238925,0.6659314954051796,0.4939725259321559
24,0.703285992759677,0.7880098280098281,0.703285992759677,0.6326495726495726,0.4939725259321559
25,0.703285992759677,0.6691237579042458,0.703285992759677,0.6326495726495726,0.4939725259321559
26,0.7732399065732398,0.8838539238539238,0.7822222222222223,0.6522717049032839,0.4939725259321559
27,0.7372146582672899,0.7326495726495726,0.7984126984126986,0.6522717049032839,0.4939725259321559
28,0.8273815162135708,0.8604629629629631,0.7687830687830687,0.7186747186747185,0.4939725259321559
29,0.7961548255665903,0.8563133640552995,0.7687830687830687,0.7186747186747185,0.4939725259321559
30,0.905552514747917,0.8563133640552995,0.7372146582672899,0.6866396761133603,0.4939725259321559
31,0.9061728395061728,0.835095785440613,0.6992509751130441,0.6866396761133603,0.4939725259321559
32,0.9061728395061728,0.835095785440613,0.7687830687830687,0.6866396761133603,0.4939725259321559
33,0.9061728395061728,0.8563133640552995,0.7687830687830687,0.6866396761133603,0.4939725259321559
34,0.8825640090007907,0.8803725147811169,0.7687830687830687,0.6866396761133603,0.4939725259321559
35,0.8825640090007907,0.8803725147811169,0.8264578558696206,0.6866396761133603,0.7563669145819247
36,0.9061728395061728,0.8803725147811169,0.8772657450076805,0.6866396761133603,0.8330196373674634
37,0.9061728395061728,0.8803725147811169,0.8772657450076805,0.7186747186747185,0.9047619047619048
38,0.905552514747917,0.8803725147811169,0.8772657450076805,0.7186747186747185,0.9047619047619048
39,0.905552514747917,0.8803725147811169,0.8772657450076805,0.7186747186747185,0.8799793225080581
40,0.905552514747917,0.8803725147811169,0.9026862026862027,0.7772575250836121,0.8799793225080581
41,0.905552514747917,0.8803725147811169,0.9026862026862027,0.7772575250836121,0.8799793225080581
42,0.905552514747917,0.8803725147811169,0.9026862026862027,0.7772575250836121,0.9026862026862027
43,0.905552514747917,0.8803725147811169,0.9276591862798761,0.8803725147811169,0.9047619047619048
44,0.905552514747917,0.8803725147811169,0.8797524314765695,0.8803725147811169,0.9047619047619048
45,0.905552514747917,0.8803725147811169,0.9040613026819924,0.8803725147811169,0.9047619047619048
46,0.9283950617283953,0.8803725147811169,0.9040613026819924,0.8803725147811169,0.9047619047619048
47,0.9283950617283953,0.8803725147811169,0.8797524314765695,0.8803725147811169,0.9047619047619048
48,0.9283950617283953,0.8803725147811169,0.8797524314765695,0.8803725147811169,0.9047619047619048
49,0.905552514747917,0.8803725147811169,0.8797524314765695,0.8803725147811169,0.9047619047619048
50,0.905552514747917,0.8803725147811169,0.855067155067155,0.8803725147811169,0.9047619047619048
51,0.905552514747917,0.8803725147811169,0.855067155067155,0.8803725147811169,0.9047619047619048
52,0.905552514747917,0.8803725147811169,0.855067155067155,0.8803725147811169,0.9047619047619048
53,0.905552514747917,0.8803725147811169,0.855067155067155,0.8803725147811169,0.9047619047619048
54,0.8799793225080581,0.8803725147811169,0.855067155067155,0.8803725147811169,0.9047619047619048
55,0.8799793225080581,0.8803725147811169,0.8797524314765695,0.8803725147811169,0.9047619047619048
56,0.8799793225080581,0.904114205189474,0.8797524314765695,0.8803725147811169,0.9276591862798761
57,0.8799793225080581,0.904114205189474,0.9040613026819924,0.8803725147811169,0.9047619047619048
58,0.8799793225080581,0.904114205189474,0.9040613026819924,0.8803725147811169,0.9047619047619048
59,0.8799793225080581,0.904114205189474,0.9040613026819924,0.8803725147811169,0.9047619047619048
60,0.8571428571428572,0.904114205189474,0.9040613026819924,0.8803725147811169,0.9047619047619048
61,0.8571428571428572,0.904114205189474,0.9040613026819924,0.8803725147811169,0.9047619047619048
62,0.8571428571428572,0.8803725147811169,0.9040613026819924,0.8803725147811169,0.9047619047619048
63,0.8825640090007907,0.8803725147811169,0.9040613026819924,0.9045177045177045,0.9047619047619048
64,0.8825640090007907,0.904114205189474,0.9040613026819924,0.9045177045177045,0.9047619047619048
65,0.8825640090007907,0.8803725147811169,0.9040613026819924,0.9045177045177045,0.9047619047619048
66,0.8825640090007907,0.8803725147811169,0.9040613026819924,0.9045177045177045,0.9047619047619048
67,0.905552514747917,0.8803725147811169,0.9040613026819924,0.9045177045177045,0.9047619047619048
68,0.905552514747917,0.8803725147811169,0.9040613026819924,0.9045177045177045,0.9047619047619048
69,0.8825640090007907,0.8803725147811169,0.9040613026819924,0.9045177045177045,0.9047619047619048
70,0.8571428571428572,0.8803725147811169,0.9040613026819924,0.9045177045177045,0.9047619047619048
71,0.8571428571428572,0.8803725147811169,0.9040613026819924,0.9283819628647215,0.9047619047619048
72,0.8571428571428572,0.8803725147811169,0.9040613026819924,0.9283819628647215,0.9047619047619048
73,0.8571428571428572,0.8803725147811169,0.9040613026819924,0.9283819628647215,0.9047619047619048
74,0.8571428571428572,0.8803725147811169,0.9040613026819924,0.9283819628647215,0.9047619047619048
75,0.8571428571428572,0.8803725147811169,0.9040613026819924,0.9283819628647215,0.9047619047619048
76,0.8571428571428572,0.8803725147811169,0.9040613026819924,0.9283819628647215,0.9047619047619048
77,0.8571428571428572,0.8803725147811169,0.9040613026819924,0.9283819628647215,0.9047619047619048
78,0.8571428571428572,0.8803725147811169,0.9040613026819924,0.9283819628647215,0.9276591862798761
79,0.881682174785623,0.8803725147811169,0.9040613026819924,0.9283819628647215,0.9276591862798761
80,0.881682174785623,0.8803725147811169,0.9040613026819924,0.9283819628647215,0.9047619047619048
81,0.881682174785623,0.8803725147811169,0.9040613026819924,0.9283819628647215,0.9047619047619048
82,0.881682174785623,0.8803725147811169,0.9040613026819924,0.9283819628647215,0.9047619047619048
83,0.881682174785623,0.904114205189474,0.9040613026819924,0.9283819628647215,0.9026862026862027
