,0,1,2,3,4
0,0.36646778584392015,0.2886635944700461,0.24164438502673796,0.1779433799552645,0.2678101178101178
1,0.1628984753984754,0.4886839351125065,0.4375920328605751,0.30817099982104973,0.2783050283050283
2,0.31387867647058826,0.47595238095238096,0.3537934404531043,0.2749542124542125,0.318452380952381
3,0.4214799749687109,0.29944331983805667,0.3953558696205755,0.29719967532467534,0.42113095238095244
4,0.41317696414950417,0.38736111111111116,0.30982620320855614,0.4413095238095238,0.3880643166357452
5,0.4803075396825397,0.3398689030267978,0.32880730380730383,0.4122334295813857,0.32514880952380953
6,0.253125,0.4600084262380088,0.38620580808080807,0.47283660382488896,0.318452380952381
7,0.424611801242236,0.2776546250684182,0.3476299610753392,0.27294372294372293,0.276257183908046
8,0.278125,0.3794263536135457,0.5301535634016452,0.34914192949907236,0.32417333656722447
9,0.4059027777777778,0.3021916621054552,0.4340313325907564,0.36193576538404126,0.46725230414746544
10,0.38298872180451127,0.4933210832225611,0.4299388765521617,0.3372336259760195,0.32548061257738675
11,0.2839311821219716,0.4576067975082753,0.42264720988549503,0.380500460922421,0.48444919278252613
12,0.3392741712069443,0.42481070972450286,0.547647209885495,0.39522673104329453,0.4122668422207593
13,0.19562055591467356,0.366216020821284,0.4883116883116883,0.34895833333333337,0.5056649337228063
14,0.4058502567693744,0.3648195006747639,0.5454545454545454,0.35014619883040937,0.5588821892393321
15,0.3083494936436113,0.31061818397344715,0.47727272727272724,0.3128478117336352,0.5290661719233148
16,0.32428355957767724,0.48391545102071415,0.5347642947971896,0.27647696278979156,0.5553646963257947
17,0.2569406790212711,0.3766606740420585,0.31933811802232853,0.28034255898366606,0.5061880323977098
18,0.399702380952381,0.31192345483060296,0.40729166666666666,0.3832938130243583,0.5836954136493306
19,0.4349107309155735,0.3035559124268801,0.3636363636363636,0.3863599677158999,0.4644987535612536
20,0.4609366823652538,0.3140038314176245,0.32252221462747777,0.3905940067414526,0.5858881858881858
21,0.4091473145498569,0.567687074829932,0.2849170918367347,0.37285310661796234,0.6236812342803127
22,0.4593828598436894,0.5560470602843484,0.3349170918367347,0.3104962889110447,0.481992081992082
23,0.4372023809523809,0.2836245110821382,0.3871893142235123,0.40008011230422097,0.6
24,0.47596153846153844,0.3897909331586561,0.2837435699969393,0.36914078339145245,0.7503501400560224
25,0.3460040983606557,0.5085588342246937,0.4044101731601731,0.3510154511213833,0.6781529581529583
26,0.4491702741702742,0.557132501643862,0.4672850958565244,0.3113791689447786,0.5999759499759499
27,0.5158573774337321,0.4354123046090621,0.4889645989974937,0.34331617575906453,0.516960816960817
28,0.5035130718954248,0.39442355889724307,0.46641995614035087,0.29766949152542377,0.5864687693259122
29,0.5964285714285715,0.3052406832298136,0.5276988636363636,0.41720001741553464,0.6209187637759067
30,0.4416666666666667,0.3886577708006279,0.41754675997260743,0.4410502223002222,0.471659059894354
31,0.49149020947176686,0.31368083670715247,0.4296816772285104,0.4350904691195072,0.5651551933904876
32,0.5072823217712321,0.362719298245614,0.5519923027965012,0.4270630411255411,0.44556311413454275
33,0.514100503589414,0.3420872119118709,0.5193956247230387,0.4437111587746796,0.5602080459223316
34,0.45140796703296704,0.3191631632845555,0.38471847714432456,0.3678158705701079,0.6800082996161426
35,0.5714505269320843,0.3603174603174603,0.5440036919578621,0.41176236044657094,0.6932980599647266
36,0.594437718590261,0.3191631632845555,0.41754675997260743,0.39796925699829516,0.6417362399505256
37,0.5863904182362599,0.3304264612681128,0.40886620441705185,0.4479665071770335,0.513341632949476
38,0.6721047039505458,0.3873015873015873,0.4176381342416133,0.4170477595426885,0.5818502485169151
39,0.6583642897520795,0.37026064213564214,0.36719953775038516,0.39796925699829516,0.659057239057239
40,0.5863904182362599,0.4479076479076478,0.41719953775038515,0.4030844155844156,0.5777555777555777
41,0.5863904182362599,0.386656746031746,0.4514026463179005,0.4003134796238244,0.4437719915552428
42,0.5726500040377938,0.4263927793339558,0.41719953775038515,0.41024720893141947,0.6203026665211538
43,0.6721047039505458,0.436641323195945,0.47730072484755803,0.3963459985549747,0.7144094001236859
44,0.6431537687377509,0.3983978206667283,0.4176381342416133,0.458788850468417,0.713120213120213
45,0.6721047039505458,0.35760297816218867,0.4116857532892323,0.4663059163059163,0.6004292626141365
46,0.6317885666246321,0.3943132808679027,0.4176381342416133,0.4076075192923019,0.7150070404505887
47,0.6317885666246321,0.41667007940299866,0.40886620441705185,0.4506008359456636,0.6204252310243094
48,0.46669596084918663,0.41260945288793094,0.4176381342416133,0.38943677849927855,0.6275440381431164
49,0.49341860325466874,0.5193157530570757,0.3759714675749466,0.4318212957119607,0.7157154528478058
50,0.42932403730723057,0.547790304933162,0.40291382346467086,0.4508762715612561,0.6144064368281753
51,0.4253557833389766,0.3934786993610523,0.4116857532892323,0.40308441558441566,0.6144064368281753
52,0.5000971374744791,0.4350260572065083,0.4176381342416133,0.4336647727272728,0.6079980379248473
53,0.4823176823176823,0.3964604999087758,0.3759714675749466,0.429193722943723,0.729602174645278
54,0.5616526680404578,0.4062654047126097,0.5547101383656912,0.4116810499283326,0.6079980379248473
55,0.5640074561095314,0.3201729559748428,0.5526092980295567,0.524888153459582,0.6327450874248903
56,0.4742926759135245,0.31517675652212157,0.570308584630053,0.46982323232323236,0.7167816618247652
57,0.4742926759135245,0.33869708994708986,0.4572133465348149,0.41033234822680825,0.6327450874248903
58,0.5269045343304589,0.346640000103026,0.57986369117056,0.40907688326166586,0.6278675241808882
59,0.47599360046666833,0.3808648018385255,0.5656774487282963,0.40302187505148523,0.523386452707816
60,0.5917896271001334,0.3866630264145793,0.5789043468846425,0.42741022418441776,0.6685355862775219
61,0.47512296043346675,0.33434058948933093,0.5607079701907289,0.4850126064411779,0.6785904854301652
62,0.5042796222966799,0.3239970799640611,0.5628691765036425,0.40791435575918333,0.785977495825335
63,0.5709030441987697,0.31461419015766845,0.5629176267281106,0.4184816527558463,0.5964396436081318
