,0,1,2,3,4
0,0.08028802900864479,0.04035119012228234,0.04250572159852661,0.07247451842286196,0.0851332139691755
1,0.08182409099759108,0.04866978751276272,0.041537161944311896,0.07177686885030693,0.1131828034580089
2,0.08410441936487598,0.05934292237106284,0.05177886629499533,0.07974645768210366,0.10782533264599263
3,0.08765159682509692,0.08653820041379849,0.04950703683019134,0.08233952600739133,0.10779074957853575
4,0.10723693408890399,0.09561375099878305,0.05470569359747843,0.07677283907833396,0.11067571224055825
5,0.13614351138257808,0.09593987307267077,0.05396117533831306,0.07729959607447445,0.12343624503109857
6,0.1365182480541062,0.10278192028621946,0.0645322114532104,0.09926663431760857,0.12110672788855387
7,0.1365182480541062,0.09300592819957268,0.06478553087597694,0.0981683752613777,0.1273493543758967
8,0.12633034109509947,0.093308958502603,0.06845263485292812,0.12333100832768475,0.12175631576496239
9,0.12710411257260829,0.08211937701101789,0.06994845636149984,0.1193620444810921,0.12110531865325135
10,0.12538635689375205,0.10322790272889927,0.06994845636149984,0.12488152389239676,0.12160552317036917
11,0.1254676227008243,0.11958355099070589,0.07780763103101933,0.13454500501598973,0.15270873207484656
12,0.12238391203090675,0.11987765083026027,0.07788554308078925,0.1481586049076623,0.15254892801260347
13,0.12238391203090675,0.12026682868788133,0.09431295976750521,0.14179134650550382,0.16582935129302676
14,0.11634547966836367,0.14546163388268651,0.09636696636696636,0.14186151898946942,0.17642955670476212
15,0.11595859546773224,0.13461814171491593,0.11037851037851037,0.13819350185502757,0.18274990302510846
16,0.11595859546773224,0.12424908424908425,0.11037851037851037,0.14159651595322884,0.18049129207084535
17,0.11595859546773224,0.1375019183714836,0.11234744539829283,0.15628296277362122,0.18049129207084535
18,0.12246091900770922,0.12224510311466834,0.11234744539829283,0.14058430957496804,0.1606500222295755
19,0.12638368295048538,0.16427090695865398,0.12969099714363444,0.1416193111846823,0.15012034058745363
20,0.12977558041859594,0.16372362815050565,0.12250396291171693,0.15993840751272023,0.15012034058745363
21,0.12520339563817826,0.15716236332837125,0.11930008871457254,0.14902554542018479,0.15399180787355507
22,0.1225875134966044,0.17657319305285646,0.11973983719247451,0.16506323967104522,0.15012034058745363
23,0.15428592607275993,0.18284597165765087,0.1368282033717498,0.17016657204710486,0.1556198297292419
24,0.17635114684753386,0.1881115010338522,0.12805760637980892,0.15482420577658676,0.14986167853175528
25,0.17634717324899246,0.19167732282454059,0.12433087334273106,0.1635343996922601,0.15085685194072182
26,0.1836635262337184,0.1782901722394415,0.13885595577826126,0.1635343996922601,0.14264727364293175
27,0.19926269978743738,0.18331238553320361,0.1385676518969347,0.16416681075945377,0.1393082382857207
28,0.20741550773622366,0.18925142395489916,0.13792457188899168,0.1672903248094224,0.1425211046932334
