,0,1,2,3,4
0,0.4486668438302772,0.5655916480065141,0.47883892999430855,0.5710044832182237,0.49199470966284076
1,0.5887301765830615,0.56490598525571,0.5138764951371425,0.5710044832182237,0.5353293413173653
2,0.4486668438302772,0.5962667302116843,0.5880347748337498,0.5115107913669065,0.5353293413173653
3,0.43383340797133896,0.5792752028046146,0.41310924369747903,0.5168330675288926,0.5353293413173653
4,0.43383340797133896,0.45811879522126875,0.43550868399986076,0.5420058612829697,0.5353293413173653
5,0.43383340797133896,0.49933399933399936,0.4745212976531952,0.4586286924268877,0.5353293413173653
6,0.43383340797133896,0.5370454545454546,0.4700044603033007,0.49075764574763725,0.5353293413173653
7,0.43383340797133896,0.5377565982404692,0.4715677740024149,0.5774954627949184,0.4447102152743722
8,0.43383340797133896,0.4459434068618241,0.45139722757082057,0.49582899370133404,0.5103772318432004
9,0.43383340797133896,0.49866794543904513,0.5666218254453548,0.48666363682270364,0.4563146317215033
10,0.5627077223851418,0.516358543417367,0.5389185977421271,0.4602743271221532,0.4538947199099208
11,0.5119115875192155,0.516358543417367,0.5750490308448588,0.43781328320802004,0.38692474817302
12,0.4929944607363962,0.516358543417367,0.5750490308448588,0.407212945429506,0.3891524237778213
13,0.5436950146627566,0.517101335354613,0.5106139172155677,0.48189148140219973,0.4119044692966286
14,0.44005226326512537,0.504518292504606,0.41131340890873697,0.6107434065675099,0.5120831055221432
15,0.43263524722491287,0.4882305194805195,0.4241328131248945,0.5889802418004497,0.4410155760638076
16,0.43383340797133896,0.516358543417367,0.4815343121582515,0.6107434065675099,0.42977635782747603
17,0.550096380381238,0.48807723250201124,0.41330645161290325,0.550925925925926,0.4354757085020243
18,0.45594405594405596,0.44450960775520054,0.405853630348733,0.5725110346552388,0.4060991404686213
19,0.5318638761457514,0.5068405408380788,0.4186643835616438,0.6107434065675099,0.4354757085020243
20,0.4631309148264984,0.45120226308345124,0.4854346732519322,0.4545686900958467,0.4213369568819806
21,0.4654110435513372,0.4274305555555556,0.4739814276831493,0.6107434065675099,0.5756352010768973
22,0.4631309148264984,0.48035714285714287,0.45531485128515886,0.4614350510956883,0.41902836220558504
23,0.4369086287247564,0.48000623344241855,0.4558957140035552,0.43226028576347053,0.3996589227832804
24,0.4631309148264984,0.4690017801467335,0.41374301784896134,0.5640651840846836,0.4105470244275643
25,0.4631309148264984,0.4274305555555556,0.4545686900958466,0.5127637343149378,0.46414231490373625
26,0.4631309148264984,0.43192796963081803,0.4920683813337441,0.44895851265278014,0.4105470244275643
27,0.4631309148264984,0.4422282120395328,0.4524765059698355,0.4891621977457371,0.4119044692966286
28,0.4631309148264984,0.5056216425593508,0.46024279666529894,0.4138712400586484,0.48053263858734985
29,0.4631309148264984,0.4860927152317881,0.42996172669679866,0.46707331581281164,0.4415151515151515
30,0.4631309148264984,0.46565673954208986,0.5068405408380788,0.4682017543859649,0.44775855799698716
31,0.4631309148264984,0.5589922584686983,0.44543349254595455,0.45161991737334206,0.3996589227832804
32,0.47578080360511876,0.43599103776162623,0.4581613202450485,0.43599103776162634,0.40166546725609126
33,0.4946018152539891,0.5091093117408907,0.46565673954208986,0.4778701986754967,0.4026654411764705
34,0.46880960638113406,0.4823549664313996,0.46101684450984226,0.4160826594788859,0.40166546725609126
35,0.46880960638113406,0.4397298618207669,0.4474776549007726,0.4667589882394905,0.39469578783151327
36,0.4841683107474368,0.45161991737334206,0.4474776549007726,0.4682017543859649,0.3928012519561815
37,0.48234289346150794,0.43848252852992187,0.46244830438378826,0.5283755778734258,0.4367576158940397
38,0.489754277552686,0.4247978436657683,0.47787019867549674,0.5669642857142857,0.4428499565555403
39,0.46880960638113406,0.43848252852992187,0.4545686900958466,0.4769297673407263,0.40166546725609126
40,0.46880960638113406,0.4247978436657683,0.4474776549007726,0.40066330471128064,0.3993870448288401
41,0.47022934030615027,0.43101805765175605,0.4488636363636364,0.44705531435389256,0.4178734507501631
42,0.46880960638113406,0.4247978436657683,0.49932332483555225,0.40066330471128064,0.4105470244275643
43,0.5310818624616561,0.4105296825560011,0.43723628691983124,0.4160826594788859,0.39051471854019626
44,0.4631309148264984,0.4105296825560011,0.47787019867549674,0.4160826594788859,0.4210921663253861
45,0.48947407731458265,0.4026654411764706,0.44097838833975544,0.4094770796419972,0.38704581358609796
46,0.46175300975104866,0.39469578783151327,0.4516406538036131,0.5036468476725092,0.45442514474772544
47,0.4631309148264984,0.4329143525285004,0.4470553143538926,0.48043445915786337,0.36508547666718
48,0.47022934030615027,0.4073674752920036,0.44447237553964697,0.49290223991635507,0.41556205887416076
49,0.46853455523793514,0.4457630098452883,0.47254958629031396,0.4224907806460212,0.37720706260032105
50,0.5310818624616561,0.39563862928348914,0.4518387314439946,0.5400035925992456,0.3792
51,0.5310818624616561,0.39563862928348914,0.45161991737334206,0.5206440299697115,0.4210921663253861
52,0.4631309148264984,0.4263100674059578,0.47839772665172964,0.43972986182076684,0.5298178613396005
53,0.46853455523793514,0.4431833007175473,0.4422282120395328,0.4614251655629139,0.3946026722925457
54,0.46880960638113406,0.44060939920812536,0.4502882233974671,0.49118224068653676,0.49532129683556586
55,0.5028856459724627,0.4275096999836057,0.4457630098452883,0.4927462887989203,0.39865229110512135
56,0.47022934030615027,0.44189567718979483,0.449645390070922,0.4224907806460212,0.4052516994712756
57,0.47022934030615027,0.4893890800619986,0.43471533605141005,0.4299097427059512,0.4406093992081253
58,0.47022934030615027,0.4052516994712756,0.44447237553964697,0.5203158277492079,0.572273507223037
59,0.465980265980266,0.45161991737334206,0.43471533605141005,0.4247978436657682,0.4357461800008192
60,0.4590057893204825,0.43350313098212256,0.45593697483489076,0.524896329604972,0.4449801324503311
61,0.47022934030615027,0.42271175192404437,0.43599103776162623,0.5203158277492079,0.4449801324503311
62,0.47022934030615027,0.4263100674059578,0.43471533605141005,0.5074644089845676,0.4299097427059512
63,0.48641169449813576,0.6172437604814048,0.4397298618207669,0.5091093117408907,0.45428973277074547
64,0.47022934030615027,0.4063103814150891,0.4397298618207669,0.5074644089845676,0.420182841068917
65,0.47022934030615027,0.45861790409047504,0.4422282120395328,0.42364438487742223,0.4263100674059578
66,0.4841683107474368,0.46101684450984226,0.4422282120395328,0.42364438487742223,0.4094770796419972
67,0.46880960638113406,0.4423357357924443,0.5451719111546028,0.5105872622001655,0.39089481946624804
68,0.46880960638113406,0.4311103212333941,0.48085589201802553,0.5105872622001655,0.39375000000000004
69,0.4631309148264984,0.5602244768197274,0.4961300711651343,0.4642432805626024,0.46283280085197015
70,0.4631309148264984,0.42870956399437415,0.4642008860018339,0.4642432805626024,0.4215122470713525
71,0.4631309148264984,0.4073674752920036,0.43471533605141005,0.45730762609743497,0.43706203759916856
72,0.4767126069189574,0.4628328008519702,0.4642008860018339,0.45730762609743497,0.41165611814345987
73,0.47022934030615027,0.42364438487742223,0.44097838833975544,0.5105872622001655,0.41165611814345987
74,0.4841683107474368,0.40066330471128064,0.4422282120395328,0.45730762609743497,0.39375000000000004
75,0.4631309148264984,0.5007037439176418,0.47400585298674475,0.5105872622001655,0.5994218459632459
76,0.4631309148264984,0.43474668406175254,0.4876251331203407,0.45730762609743497,0.601501086312463
77,0.49298273643847595,0.4380404685835996,0.45428973277074547,0.45730762609743497,0.43350313098212256
78,0.48007491593240537,0.508694601517568,0.4311103212333941,0.5105872622001655,0.4943152317880794
79,0.491598207617625,0.41902836220558504,0.46281645569620256,0.48152169374034326,0.43599103776162634
80,0.47022934030615027,0.457307626097435,0.43471533605141005,0.4682017543859649,0.4793610223642172
81,0.47022934030615027,0.43474668406175254,0.45106009883628245,0.5105872622001655,0.3996589227832804
82,0.47022934030615027,0.4642432805626024,0.44834940240813964,0.5105872622001655,0.4160826594788859
83,0.47022934030615027,0.39865229110512124,0.4436934169022162,0.5105872622001655,0.4213369568819806
84,0.47022934030615027,0.4600565340291368,0.4961300711651343,0.5105872622001655,0.4094770796419972
85,0.47022934030615027,0.39469578783151327,0.48085589201802553,0.5105872622001655,0.4149773831462556
86,0.48641169449813576,0.4026654411764706,0.4323113866085888,0.5105872622001655,0.4094770796419972
87,0.47022934030615027,0.551189776733255,0.44834940240813964,0.5105872622001655,0.4063103814150891
88,0.49568498452012383,0.5214417499974516,0.46849315068493147,0.5169113939680808,0.4251105847744503
89,0.4796815286624204,0.524896329604972,0.4713431786216596,0.5169113939680808,0.42364438487742223
90,0.47022934030615027,0.5553142719266497,0.4713431786216596,0.5169113939680808,0.420182841068917
91,0.4631309148264984,0.5336868151290208,0.4699163888737089,0.5105872622001655,0.42364438487742223
92,0.4473762458014427,0.5275974025974026,0.4713431786216596,0.7048681541582149,0.4149773831462556
93,0.45594405594405596,0.5275974025974026,0.4713431786216596,0.6948077749576302,0.4160826594788859
94,0.45594405594405596,0.5283777466105657,0.46849315068493147,0.5105872622001655,0.42364438487742223
95,0.4486668438302772,0.46849315068493147,0.4699163888737089,0.541524011513407,0.4160826594788859
96,0.4486668438302772,0.4311103212333941,0.4699163888737089,0.6879553410918724,0.4160826594788859
97,0.48185148185148186,0.4171871294173452,0.46820175438596484,0.557407131875217,0.4224907806460212
98,0.5472165991902834,0.4614350510956883,0.46565673954208986,0.5336868151290208,0.4149773831462556
99,0.6611739192263936,0.40947707964199725,0.47400585298674475,0.5231657859161852,0.4149773831462556
