,0,1,2,3,4
0,0.4334193011647254,-0.40375034939903354,0.09873317143592553,0.17648349535148022,0.2742534746112564
1,0.1552070064402662,-0.288725278433394,0.09873317143592553,0.09829027146142388,0.30520355033350643
2,0.43984427939359316,-0.24317561949756383,0.09873317143592553,0.0896680627314197,0.3087469848927257
3,0.4533348317132101,-0.0909480072130262,0.09873317143592553,0.4337444317329411,0.4441596308816226
4,0.4533348317132101,-0.14114278958213688,0.08623173550284069,0.429366142851342,0.41791417354402893
5,0.4533348317132101,-0.06546281518589026,0.09873317143592553,0.24648054160933786,0.3087469848927257
6,0.4443609736038844,-0.06546281518589026,0.09001866590839358,0.2772516922377741,0.3087469848927257
7,0.4493122771268466,-0.12122451087564667,0.09873317143592553,0.426091311422203,0.3087469848927257
8,0.4493122771268466,-0.06546281518589026,0.2357604908997576,0.41590914266431767,0.3087469848927257
9,0.44999304382390937,-0.06546281518589026,0.2553897294426072,0.4242652615713014,0.3910365777537348
10,0.4469867405126423,-0.12122451087564667,0.11566225387041495,0.42166219495334256,0.31281274296764416
11,0.4469867405126423,-0.12122451087564667,0.14222407343454646,0.42145090332752677,0.38500866444627424
12,0.400915093091354,-0.06546281518589026,0.19359943948729574,0.4231542458137534,0.38500866444627424
13,0.41664426206995264,-0.06546281518589026,0.14455813611100876,0.3485841067523705,0.4022071287722414
14,0.42301235008802085,-0.06546281518589026,0.1747859521963253,0.34678013330505786,0.3949373701125407
15,0.42942479125724775,-0.06546281518589026,0.09667230842226782,0.4231542458137534,0.4199807587541873
16,0.42942479125724775,-0.12122451087564667,0.09667230842226782,0.38343008988853466,0.3985311112462746
17,0.2632894139027715,-0.11997561716362126,0.09667230842226782,0.3780961176882909,0.430289822148465
18,0.28082495564754584,-0.06546281518589026,0.25277099697885186,0.397193593608716,0.40015042524058386
19,0.4467643520678045,-0.11872431621296453,0.2537409868687738,0.36054072814506144,0.4283263593476523
20,0.45269531404394037,-0.11872431621296453,0.33576337788836463,0.38308786634306224,0.430289822148465
21,0.32988356344928516,-0.11872431621296453,0.2537409868687738,0.3284080738919253,0.430289822148465
22,0.32988356344928516,-0.06409435384047923,0.20668228500921382,0.3451931962382113,0.430289822148465
23,0.32988356344928516,-0.06409435384047923,0.35870065335419166,0.3351558856725759,0.430289822148465
24,0.4216890595009597,-0.06409435384047923,0.1607078972407232,0.33386025077698,0.4586206769453055
25,0.4216890595009597,-0.11872431621296453,0.2726111357618962,0.33386025077698,0.44743996375169914
26,0.4541427418336782,-0.06409435384047923,0.2186180422264875,0.3461131323554266,0.4284688099404703
27,0.074704493440643,-0.11747060105704565,0.23661684931261595,0.3461131323554266,0.42689384250651863
