,0,1,2,3,4
0,0.19133349552618062,0.7807425563323399,0.6262024736601008,0.5588235294117647,0.8722838137472284
1,0.4692430163554784,0.7807425563323399,0.8184851518184852,0.567383992423995,0.8722838137472284
2,0.7460867230500737,0.7807425563323399,0.8184851518184852,0.5362318840579711,0.8722838137472284
3,0.7460867230500737,0.7807425563323399,0.8184851518184852,0.5362318840579711,0.8722838137472284
4,0.689499086521419,0.7807425563323399,0.8184851518184852,0.7377622377622377,0.8386916097233112
5,0.6194961664841183,0.7807425563323399,0.8184851518184852,0.7377622377622377,0.6263783783783783
6,0.6342251950947603,0.7807425563323399,0.8184851518184852,0.7477832512315271,0.8667517974627321
7,0.7460048881368679,0.775,0.8184851518184852,0.7477832512315271,0.801082076666283
8,0.6326690550828482,0.7807425563323399,0.8184851518184852,0.5362318840579711,0.7765103014782913
9,0.6524256781093286,0.7338086749851456,0.8184851518184852,0.7254180894842833,0.8039927404718693
10,0.7308670330571734,0.775,0.4406991260923845,0.7653412159281471,0.8499999999999999
11,0.6524256781093286,0.7338086749851456,0.452991452991453,0.7653412159281471,0.8499999999999999
12,0.6524256781093286,0.7857142857142857,0.452991452991453,0.7741682536126357,0.8499999999999999
13,0.5068524970963996,0.756585434568249,0.452991452991453,0.7653412159281471,0.8499999999999999
14,0.6524256781093286,0.756585434568249,0.452991452991453,0.7594771241830065,0.8499999999999999
15,0.6524256781093286,0.7457670094379489,0.452991452991453,0.7751820648293588,0.8214959853500494
16,0.6524256781093286,0.6824420392885123,0.452991452991453,0.7471369674759505,0.7801191021530005
17,0.6884716676578031,0.7338086749851456,0.452991452991453,0.7751820648293588,0.7861487933742681
18,0.6884716676578031,0.7516869095816465,0.452991452991453,0.7751820648293588,0.8214959853500494
19,0.6834153500820168,0.7664035311094135,0.452991452991453,0.7653412159281471,0.8443605870020965
20,0.6880628030477949,0.7653412159281471,0.452991452991453,0.7751820648293588,0.8443605870020965
21,0.2910544511668107,0.7664035311094135,0.452991452991453,0.7653412159281471,0.8214959853500494
22,0.6431042710570269,0.7544268538782934,0.8171080205753477,0.7871699400278545,0.8214959853500494
23,0.6815458098132869,0.7409799362783087,0.8357570573139435,0.7713248638838475,0.8214959853500494
