,0,1,2,3,4
0,0.3232840920510501,0.22968898078745584,0.23930218068535825,0.25245441795231416,0.2184873949579832
1,0.2788259958071279,0.22968898078745584,0.22682563338301043,0.2995085541144736,0.205543810194973
2,0.15664845173041894,0.22901627742392075,0.2561616161616162,0.3409362205889607,0.19181983772147707
3,0.15664845173041894,0.22901627742392075,0.2739525860983045,0.3085380500054591,0.208244468709585
4,0.15664845173041894,0.22874493927125505,0.34985754985754985,0.29088636495000286,0.208244468709585
5,0.15664845173041894,0.2632455682354989,0.3425425798307155,0.28148148148148144,0.208244468709585
6,0.15664845173041894,0.26482371794871795,0.34985754985754985,0.27187300759288235,0.208244468709585
7,0.1538813232748767,0.2596581715210356,0.39883219091139893,0.29088636495000286,0.18926274121721917
8,0.1538813232748767,0.2595879079560836,0.3906743615538025,0.31018730543365464,0.18926274121721917
9,0.17770263924110077,0.29739552886066567,0.39933237021181106,0.30173911056263997,0.21095096374585853
10,0.2509978332763143,0.30012477234699453,0.3911270534309435,0.31593931593931596,0.2203656808307971
11,0.24226759713965706,0.2892702535559678,0.3818815331010453,0.24161594462346345,0.2818338422989586
12,0.2509978332763143,0.2808541624331098,0.3818815331010453,0.24144506287363432,0.28610614192009537
13,0.35585359587041315,0.2710700255658789,0.3510399050585966,0.2757431177599245,0.28610614192009537
14,0.3378532003192942,0.28411320061206796,0.33740325177912833,0.28374905517762666,0.328091793585596
15,0.32836057110046374,0.28421149773658955,0.36278096278096283,0.27614379084967317,0.328091793585596
16,0.3140758387929324,0.3141741625899364,0.35683182066160785,0.29522616686795794,0.3387078783081157
17,0.323105928945345,0.3412842772495522,0.37470402954273924,0.2813148475799078,0.30227304372041214
18,0.31372708786187836,0.3355106200634656,0.36663277568887204,0.26877932409773025,0.33331529122092035
19,0.33179081454943526,0.3178882164761498,0.3768331929415322,0.26877932409773025,0.26638964899834466
20,0.3243058111479164,0.3036252264978285,0.35695026683168973,0.2593525214964034,0.2906145469074531
21,0.33968018972028596,0.31184446665038973,0.36995275256144816,0.26316853438804655,0.2705961828854298
22,0.3482966136270909,0.31184446665038973,0.36556984340235577,0.2398918187964841,0.2831020336911932
23,0.35255126742054843,0.30336930336930334,0.36474867724867727,0.2628757205693522,0.2766752466752467
24,0.3527777777777778,0.29566842123021897,0.3660264618011097,0.2628757205693522,0.2632217932217932
25,0.3613626988306901,0.2948222948222948,0.37336941831898374,0.2628757205693522,0.2627821078152204
26,0.35315491658510795,0.24151469098277611,0.36025498557091784,0.2435132957292506,0.2585490455698996
27,0.34186453119786453,0.22857142857142856,0.3484585704347976,0.2777777777777778,0.3069209360415843
28,0.3328851765229981,0.23222439660795824,0.33409186879228603,0.2777777777777778,0.30318224193101356
29,0.34226997031875084,0.23222439660795824,0.33465740082655504,0.2777777777777778,0.30250309046478674
30,0.3417193984725721,0.23222439660795824,0.36115139344715325,0.2777777777777778,0.31301929504424003
31,0.34785613499582463,0.23222439660795824,0.34538784067085954,0.2777777777777778,0.30499592999593
32,0.3486178861788618,0.23222439660795824,0.34507726473581934,0.2777777777777778,0.3051160263436478
33,0.27552910052910046,0.23222439660795824,0.3390570899943444,0.2777777777777778,0.2994695692750145
34,0.2756677267153042,0.23222439660795824,0.36261595547309833,0.2777777777777778,0.29079254079254074
35,0.2756677267153042,0.23222439660795824,0.34747211095318087,0.27809797408504655,0.31694969013809593
36,0.2756677267153042,0.23222439660795824,0.3353657252374634,0.27809797408504655,0.3169270634082644
37,0.2756677267153042,0.23222439660795824,0.3587962962962963,0.27809797408504655,0.321605786040624
38,0.2714332420361734,0.23222439660795824,0.3540058480301718,0.27809797408504655,0.3292953691504416
39,0.2756677267153042,0.23222439660795824,0.36991508375156174,0.27809797408504655,0.3029140494753544
40,0.2751567398119122,0.23222439660795824,0.37600302086283394,0.27809797408504655,0.32033189305402093
41,0.27225418131458395,0.23222439660795824,0.36029515620627245,0.27809797408504655,0.31109055673009167
42,0.2514605305209332,0.23222439660795824,0.35875154791547387,0.2777777777777778,0.2929301393024404
43,0.27940394978510713,0.23222439660795824,0.38595119639895764,0.2777777777777778,0.29794397879504264
44,0.25238956880291263,0.23222439660795824,0.3788288288288288,0.2777777777777778,0.3221109779667957
45,0.251519319468611,0.23222439660795824,0.37103678929765876,0.2777777777777778,0.32502789691313627
46,0.251519319468611,0.23222439660795824,0.37103678929765876,0.28893737469041164,0.3321995464852608
47,0.2370819010203525,0.23222439660795824,0.36703195252615367,0.27809797408504655,0.3219369562116674
48,0.2370819010203525,0.23222439660795824,0.3574364203825593,0.2777777777777778,0.32996041298881934
49,0.2370819010203525,0.23222439660795824,0.3577234056028204,0.2777777777777778,0.3675449701957061
50,0.2370819010203525,0.23222439660795824,0.3633749133749134,0.2777777777777778,0.3675449701957061
51,0.24403654888008408,0.23222439660795824,0.34163048034865423,0.2951926688855693,0.36789231091556673
52,0.24403654888008408,0.23222439660795824,0.3730905110215455,0.2951926688855693,0.354044339498885
53,0.24403654888008408,0.23222439660795824,0.3730905110215455,0.289596618163064,0.3450390682588826
54,0.24403654888008408,0.23222439660795824,0.37962471755575206,0.289596618163064,0.33685595450301337
55,0.24403654888008408,0.23222439660795824,0.37962471755575206,0.289596618163064,0.34465206617105354
56,0.24403654888008408,0.23222439660795824,0.3855572998430141,0.27846394606957986,0.34472816501802006
57,0.24403654888008408,0.23222439660795824,0.3861092530657748,0.289596618163064,0.37476118652589235
58,0.24403654888008408,0.23222439660795824,0.3923063575328021,0.2848989719957462,0.3469740242078063
59,0.24403654888008408,0.23222439660795824,0.3923063575328021,0.2848989719957462,0.3332803329110396
