,0,1,2,3,4
0,0.08468544938134581,0.0,0.0,0.0,0.5181021656472145
1,0.18577375446015598,0.0,0.0,0.0,0.3353607559499613
2,0.2571495155974298,0.0,0.0,0.0,0.05298159528561619
3,0.270223752151463,0.0,0.0,0.10355000491690425,0.0
4,0.2733016315762943,0.0,0.23551304549048346,0.11265695926428099,0.036911797237935695
5,0.2618035882908405,0.0,0.2927841695255785,0.16631063813259805,0.35701765799967855
6,0.3460911448684698,0.0,0.3137340274491244,0.1781522952018162,0.4435968701851908
7,0.38350170745589074,0.0,0.3711442786069652,0.1500221669654388,0.46579010711276936
8,0.3923674386511209,0.0,0.3735224586288417,0.176655173749661,0.52716703119604
9,0.3646480953525916,0.0,0.4535373203523412,0.14863557189858723,0.45514596517833716
10,0.40105794662178407,0.0,0.5140456621004565,0.1480795115385366,0.49166354169671445
11,0.3990065090784516,0.0,0.5219009552446783,0.18472568458074867,0.4995189395289171
12,0.42240953657332303,0.0,0.5389550372424292,0.14771374485275457,0.5123519506632468
13,0.28382259958450007,0.14877430262045643,0.6000364564345606,0.20400756727539482,0.5090564478203246
14,0.32657836008926633,0.1431954693667411,0.6057096786015318,0.22442490758298383,0.5340461132696179
15,0.4540804628110835,0.1630564645992416,0.5367569724005368,0.28421973674199197,0.5576401769153945
16,0.3590613223706749,0.22194971327745916,0.5262351094283868,0.39850810770184697,0.5893664098479989
17,0.4197965433489387,0.2058151324042411,0.4802087783494623,0.4354450100541657,0.5318804021488648
18,0.4062150998918651,0.23169803487406593,0.45494709485799145,0.43457242873812296,0.6016012199771255
19,0.31090958067702257,0.2503406758318528,0.4827061530468344,0.5076013513513514,0.6474076216646178
20,0.3596310926021913,0.2865048661589439,0.5230573914342258,0.5538242841582512,0.6471320432473116
21,0.3919946015058957,0.207641196013289,0.5437844686242361,0.5308692270656643,0.6373351192382728
22,0.41618227484750625,0.22884193707399147,0.5878450595216158,0.5456663125920129,0.6035657760657942
23,0.4462154216696773,0.1879377693965517,0.5749471167111193,0.5754102920723226,0.6179924228704716
24,0.42991845501056425,0.22978286886647292,0.5645044878319607,0.5648588176556519,0.6159558744006634
25,0.34988211979362416,0.24297301433454066,0.5571302363248178,0.5697764928277549,0.6247903400303507
26,0.460243578077973,0.21734533797148892,0.5680821517322029,0.5683685991595702,0.6313305314987873
27,0.394567068660003,0.24276742335754076,0.6010208578143361,0.6162720541182924,0.6326309906588182
28,0.2790936484689325,0.18177556009510742,0.6027263875365141,0.5524181547619047,0.675485616654323
29,0.2765536438944226,0.26800095959422865,0.6290936924787229,0.4746268656716418,0.6978776894293732
30,0.2694951809665026,0.31238260869565226,0.6384156188195163,0.5233299266003901,0.6644739714464512
31,0.2656176608736496,0.3003722340938858,0.6121205566371044,0.532927258252643,0.6211440109655264
32,0.3149173135335809,0.3344379523851051,0.584172892780086,0.5515497102915479,0.662213837760669
33,0.44832850476207,0.30047507989980127,0.598106088092301,0.573009095971784,0.6677730029784119
34,0.4222928712421611,0.23856264646944936,0.6089471516323717,0.6044339865436229,0.6631323491173836
35,0.3423483640975543,0.29894421384406056,0.6028610354223434,0.5964957015882267,0.6353524639509216
36,0.3610969140480429,0.3013769720453916,0.6352968871665792,0.5667782939037125,0.6536297922428671
37,0.3459489515883124,0.3045529687284749,0.6200648414985591,0.5472837741243746,0.6659179829010289
38,0.4384526030483298,0.3050794961800537,0.6238832853025937,0.5848588829204319,0.6857471281092447
39,0.43145838019274363,0.3209562738295607,0.5887376035679968,0.6071262309758281,0.6866286114720352
40,0.442862938074325,0.32790020503454576,0.5389819587628866,0.6171566161144253,0.6920752963049036
41,0.4517689961078579,0.33318355425747026,0.61563717708183,0.6144142206931155,0.7207872978707837
42,0.4329649376787543,0.3321678926871484,0.623985524123475,0.6211157811545784,0.64330089045351
43,0.4517689961078579,0.3355212891574634,0.5897627965043695,0.6426944937514568,0.6309520282082433
44,0.4558444765903398,0.3292776460744665,0.6296097193850124,0.6531401139898236,0.6684086559693803
45,0.45755965813180766,0.3404692855259689,0.6524527554090327,0.6645750552868623,0.7100698749835889
46,0.4366844394555913,0.3414878121545023,0.6493284668908106,0.6644423260247856,0.690454251946224
47,0.47210970242165995,0.35016160764474424,0.6287315443474513,0.6517626671961588,0.6989469698073085
48,0.4540898328811157,0.3456790123456791,0.6380366995560828,0.6285766158315178,0.7158125113988691
49,0.4790928665694242,0.35166491412548195,0.6502967385652556,0.6154939846882974,0.7340974841615703
50,0.48559070209062294,0.3416959887403237,0.6657537208548056,0.5565260473053563,0.6861506094555726
51,0.47162433508296053,0.3192059991177767,0.6622015771848331,0.6306552831290135,0.6321056577999837
52,0.47433996893971475,0.28393617021276596,0.6875587703435805,0.6671990127400095,0.591119492542431
53,0.45802993705812867,0.33320411615449674,0.6829683874709978,0.6607233273056058,0.6680127931141211
