,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.040000000000000036,0.0,0.0,0.18000000000000005,0.020000000000000018
2,0.15000000000000002,0.06000000000000005,0.06999999999999995,0.07999999999999996,0.21000000000000008
3,0.19999999999999996,0.010000000000000009,0.20999999999999985,0.18999999999999995,0.26
4,0.030000000000000027,0.08999999999999997,0.16000000000000003,0.20999999999999996,0.09999999999999998
5,0.22999999999999998,0.19999999999999996,0.19999999999999996,0.21999999999999997,0.19999999999999996
6,0.22999999999999998,0.19999999999999984,0.19999999999999996,0.35,0.37
7,0.22999999999999998,0.19999999999999984,0.31000000000000005,0.08000000000000018,0.31000000000000005
8,0.26,0.29000000000000015,0.29000000000000004,0.09999999999999987,0.41000000000000003
9,0.32999999999999996,0.29000000000000015,0.3999999999999999,0.25,0.48
10,0.31000000000000005,0.31000000000000005,0.3999999999999999,0.3999999999999999,0.49
11,0.49,0.42000000000000004,0.42999999999999994,0.40000000000000013,0.5
12,0.49,0.42000000000000004,0.55,0.40000000000000013,0.5
13,0.49,0.61,0.55,0.43999999999999995,0.55
14,0.6000000000000001,0.6100000000000001,0.5700000000000001,0.51,0.55
15,0.56,0.6100000000000001,0.5700000000000001,0.53,0.55
16,0.56,0.6299999999999999,0.5800000000000001,0.56,0.55
17,0.6599999999999999,0.6100000000000001,0.5900000000000001,0.54,0.5800000000000001
18,0.74,0.74,0.5900000000000001,0.55,0.65
19,0.73,0.7000000000000001,0.5900000000000001,0.55,0.65
20,0.74,0.78,0.5900000000000001,0.55,0.6599999999999999
21,0.75,0.78,0.5900000000000001,0.55,0.6599999999999999
22,0.75,0.78,0.56,0.56,0.6599999999999999
23,0.76,0.78,0.56,0.5700000000000001,0.67
24,0.76,0.79,0.56,0.5700000000000001,0.76
25,0.76,0.79,0.5900000000000001,0.56,0.77
26,0.76,0.79,0.5800000000000001,0.5700000000000001,0.85
27,0.78,0.78,0.5800000000000001,0.5700000000000001,0.85
28,0.8099999999999999,0.78,0.5800000000000001,0.5800000000000001,0.89
29,0.79,0.73,0.5900000000000001,0.5900000000000001,0.88
30,0.79,0.89,0.5700000000000001,0.6000000000000001,0.87
31,0.8099999999999999,0.89,0.5800000000000001,0.6000000000000001,0.85
32,0.84,0.85,0.6,0.6000000000000001,0.88
33,0.9,0.84,0.6,0.6000000000000001,0.89
34,0.89,0.8200000000000001,0.6,0.6000000000000001,0.9
35,0.9299999999999999,0.83,0.6,0.6000000000000001,0.91
36,0.96,0.8,0.6,0.6000000000000001,0.9299999999999999
37,0.9299999999999999,0.87,0.6,0.6000000000000001,0.99
38,0.94,0.87,0.6,0.6000000000000001,0.98
39,0.94,0.89,0.6,0.6,0.99
40,0.97,0.98,0.6,0.6,0.99
41,0.95,0.96,0.6,0.6,0.99
42,0.97,0.98,0.6,0.6,0.99
43,0.96,0.99,0.6,0.6,0.99
44,0.96,0.99,0.6,0.6,1.0
45,0.95,0.99,0.6,0.6,1.0
46,0.95,0.99,0.6,0.6,1.0
47,0.97,0.99,0.6,0.6,0.99
48,0.98,0.99,0.6,0.6,0.99
49,0.97,0.99,0.6,0.6,0.99
50,0.96,0.98,0.6,0.6,1.0
51,0.96,0.98,0.6,0.6,1.0
52,0.96,0.98,0.6,0.6,1.0
53,0.96,0.98,0.6,0.6,1.0
54,0.96,0.98,0.6,0.6,1.0
55,0.96,0.98,0.6,0.6,1.0
56,0.96,0.98,0.6,0.6,1.0
57,0.97,0.98,0.6,0.6,1.0
58,0.98,0.98,0.6,0.6,1.0
59,0.98,0.98,0.6,0.6,1.0
60,0.98,0.99,0.6,0.6,1.0
61,0.98,1.0,0.6,0.6,1.0
62,0.98,0.99,0.6,0.6,1.0
63,0.98,0.99,0.6,0.6,1.0
64,0.98,0.99,0.6,0.6,1.0
65,0.98,0.99,0.6,0.6,1.0
66,0.98,0.99,0.6,0.6,1.0
67,0.98,0.99,0.6,0.6,1.0
68,0.98,0.99,0.6,0.6,1.0
69,0.98,0.99,0.6,0.6,1.0
70,0.98,0.99,0.6,0.6,1.0
71,0.98,0.99,0.6,0.6,0.99
72,0.98,0.99,0.6,0.6,0.99
73,0.98,0.99,0.6,0.6,1.0
74,0.98,0.99,0.6,0.6,1.0
75,0.98,1.0,0.6,0.6,1.0
76,0.98,1.0,0.6,0.6,1.0
77,0.98,1.0,0.6,0.6,1.0
78,0.98,1.0,0.6,0.6,1.0
79,0.98,1.0,0.6,0.6,1.0
80,0.98,1.0,0.6,0.6,1.0
81,0.98,1.0,0.6,0.6,0.99
82,0.98,1.0,0.6,0.6,0.99
83,0.98,1.0,0.5800000000000001,0.6,1.0
84,0.98,1.0,0.6,0.6,1.0
85,0.98,1.0,0.6,0.6,0.99
86,0.98,1.0,0.6,0.6,0.99
87,0.98,1.0,0.6,0.6,0.99
88,0.98,1.0,0.6,0.6,0.99
89,0.98,1.0,0.6,0.6,0.99
90,0.98,1.0,0.6,0.6,0.99
91,0.98,1.0,0.6,0.6,0.99
92,0.98,1.0,0.6,0.6,0.99
93,0.98,1.0,0.6,0.6,0.99
94,0.98,1.0,0.6,0.6,0.99
95,0.98,1.0,0.6,0.6,0.99
96,0.98,1.0,0.6,0.6,0.98
97,0.98,1.0,0.6,0.6,0.98
98,0.98,1.0,0.6,0.6,0.98
99,0.98,1.0,0.6,0.6,0.98
