,0,1,2,3,4
0,0.5068493150684932,0.22489575015526572,0.42053994152365026,0.46419571865443426,0.37087363704042686
1,0.4921848366932029,0.36409451907049706,0.4995663017544771,0.46419571865443426,0.6371459855810635
2,0.4957651197402245,0.2260927735809036,0.43256745610934366,0.5016545410903914,0.3920679507758159
3,0.4957651197402245,0.2260927735809036,0.5875146479173324,0.452779994679436,0.3911594924271317
4,0.4679175779901001,0.2260927735809036,0.4180412786172469,0.452779994679436,0.3911594924271317
5,0.4679175779901001,0.2260927735809036,0.5587541587621028,0.5160844801670217,0.430521833035566
6,0.4679175779901001,0.2260927735809036,0.3774904275921883,0.5160844801670217,0.3797741949655142
7,0.4679175779901001,0.2260927735809036,0.31294074548951367,0.4013959474070579,0.37437316228299833
8,0.35381206857357295,0.2260927735809036,0.28531868388336096,0.4013959474070579,0.34618927354630596
9,0.35381206857357295,0.2260927735809036,0.4740688807217635,0.4013959474070579,0.36249362795074896
10,0.35381206857357295,0.2260927735809036,0.28754347227606514,0.28542984464099475,0.343549644231011
11,0.35381206857357295,0.2260927735809036,0.28531868388336096,0.28542984464099475,0.343549644231011
12,0.46026175165293004,0.2260927735809036,0.2679883137173905,0.28542984464099475,0.34222641432743606
13,0.46026175165293004,0.2260927735809036,0.35813559748819823,0.34519817073170733,0.24667312373213976
14,0.35381206857357295,0.2260927735809036,0.28531868388336096,0.28542984464099475,0.24667312373213976
15,0.46026175165293004,0.18304332166836,0.34807704164631226,0.4114532053519945,0.24667312373213976
16,0.35381206857357295,0.1276485788113695,0.34807704164631226,0.34519817073170733,0.24667312373213976
17,0.35381206857357295,0.1904708089415275,0.4740688807217635,0.436886565649882,0.24667312373213976
18,0.4580278551532033,0.1904708089415275,0.4740688807217635,0.2567850425932072,0.26914244691571615
19,0.3091172798707498,0.1904708089415275,0.34807704164631226,0.3968144605657777,0.34222641432743606
20,0.4580278551532033,0.1904708089415275,0.34807704164631226,0.42664150973000753,0.34222641432743606
21,0.4617713500547288,0.10537190082644628,0.34807704164631226,0.42664150973000753,0.2986775215206846
22,0.4617713500547288,0.10433788711696512,0.34807704164631226,0.30805054744628907,0.27243909959913665
23,0.32387013762838046,0.15740380878352117,0.34807704164631226,0.3298143226214152,0.20908290159936824
24,0.28322440087145967,0.17635407512797982,0.34807704164631226,0.30731884057971015,0.21078359018884307
25,0.2839302979201799,0.10433788711696512,0.34807704164631226,0.2978060670194799,0.27243909959913665
26,0.28322440087145967,0.17635407512797982,0.34807704164631226,0.2904975663799015,0.21163200946627367
27,0.21756901021808753,0.10433788711696512,0.30065999729220205,0.3153244682365671,0.28057732367820654
28,0.19734660033167495,0.17635407512797982,0.34807704164631226,0.30731884057971015,0.29005577210033306
29,0.20553332293886317,0.10433788711696512,0.34807704164631226,0.2898003043067991,0.2073770491803279
30,0.29927554644577326,0.14123858996558286,0.30065999729220205,0.289022262764281,0.21078359018884307
31,0.25520909774202016,0.14123858996558286,0.34807704164631226,0.28592712989299746,0.2073770491803279
32,0.27331536388140165,0.14123858996558286,0.34807704164631226,0.29624523139330405,0.28057732367820654
33,0.22408453349757781,0.17635407512797982,0.30065999729220205,0.28084496956677407,0.1944148203374447
34,0.30512055468423077,0.14123858996558286,0.3419814682822523,0.30511890913571704,0.27519353828254356
35,0.3140328741552448,0.14123858996558286,0.30072953133310426,0.29624523139330405,0.3325118101285256
36,0.23335317861297883,0.10433788711696512,0.3419814682822523,0.28084496956677407,0.29077413996985046
37,0.273952602247031,0.10433788711696512,0.3419814682822523,0.29624523139330405,0.2980635325171802
38,0.19734660033167495,0.17635407512797982,0.30072953133310426,0.29624523139330405,0.3017399501701742
39,0.25520909774202016,0.10433788711696512,0.3419814682822523,0.28084496956677407,0.3067942103100315
40,0.20298186106648058,0.10433788711696512,0.3419814682822523,0.30511890913571704,0.2980635325171802
41,0.23980639628301892,0.17635407512797982,0.3419814682822523,0.3904761904761904,0.3017399501701742
42,0.20387749861030297,0.10433788711696512,0.3419814682822523,0.3904761904761904,0.23601204923574579
43,0.21756901021808753,0.10433788711696512,0.30072953133310426,0.3904761904761904,0.2327689699739432
