,0,1,2,3,4
0,0.203921568627451,0.1081081081081081,0.1095890410958904,0.4751580849141825,0.34545454545454546
1,0.3865121806298277,0.1081081081081081,0.1081081081081081,0.48541666666666666,0.42545320014798366
2,0.28654970760233917,0.1081081081081081,0.1081081081081081,0.4793028322440087,0.4461709211986682
3,0.3796296296296296,0.1081081081081081,0.1081081081081081,0.6950937950937951,0.48181818181818176
4,0.6150657518582047,0.1081081081081081,0.1081081081081081,0.8150025601638505,0.47581073896863374
5,0.6499850254567235,0.1081081081081081,0.1081081081081081,0.7551977687626774,0.5332112332112332
6,0.6841269841269842,0.1081081081081081,0.1081081081081081,0.7854390681003585,0.5162502735194553
7,0.6734874321081218,0.1081081081081081,0.1081081081081081,0.7854390681003585,0.5190855927698033
8,0.7224410231929029,0.1081081081081081,0.1081081081081081,0.7540427470301244,0.5373737373737374
9,0.7642743221690589,0.1081081081081081,0.1081081081081081,0.7391783843396746,0.5806253422553459
10,0.7642743221690589,0.1081081081081081,0.1081081081081081,0.7391783843396746,0.588943623426382
11,0.7642743221690589,0.1081081081081081,0.1081081081081081,0.7391783843396746,0.6702942740094443
12,0.7789819376026274,0.1081081081081081,0.1081081081081081,0.6909722222222222,0.7296736464817958
13,0.7666666666666667,0.1081081081081081,0.1081081081081081,0.6909722222222222,0.7086138770349296
14,0.7666666666666667,0.1081081081081081,0.1081081081081081,0.7433862433862434,0.734203519709072
15,0.7296383034087953,0.1081081081081081,0.1081081081081081,0.6806156806156807,0.7465790914066778
16,0.7485885134195523,0.1081081081081081,0.1081081081081081,0.6806156806156807,0.7465790914066778
17,0.8041847041847042,0.1081081081081081,0.1081081081081081,0.7204301075268816,0.7465790914066778
18,0.7639917775278283,0.1081081081081081,0.1081081081081081,0.7226489161973033,0.7465790914066778
19,0.8192749778956676,0.1081081081081081,0.1081081081081081,0.7639352366827339,0.7597970335675255
20,0.7629698664181425,0.1081081081081081,0.1081081081081081,0.7639352366827339,0.7772486772486773
21,0.7440613026819923,0.1081081081081081,0.1081081081081081,0.7639352366827339,0.7597970335675255
22,0.7440613026819923,0.1081081081081081,0.1081081081081081,0.7997263273125342,0.770828515104459
23,0.8004715590922488,0.1081081081081081,0.1081081081081081,0.7997263273125342,0.770828515104459
24,0.8004715590922488,0.1081081081081081,0.1081081081081081,0.7997263273125342,0.7966966966966966
