,0,1,2,3,4
0,0.27206349995016715,0.48876416084746976,0.3382337694571429,0.48230133020359656,0.5534481681161424
1,0.2876121371172444,0.44662867996201333,0.34322104185907154,0.5274892349466836,0.6263533582517025
2,0.32808258742128443,0.39812279318935845,0.31367306560637526,0.3424883306032776,0.4363484797716726
3,0.540788593109533,0.48496420883563235,0.4425573993387102,0.30823935246899653,0.5285391864970693
4,0.4374442961916473,0.5029004779588085,0.5872440153107167,0.3195453887316077,0.507751235471607
5,0.41892099702318686,0.48203512313550734,0.4414126600720804,0.3195453887316077,0.4770731123469922
6,0.5617290845861347,0.49697096172883587,0.4414126600720804,0.542067792658424,0.4162974587035197
7,0.44473974101874436,0.4879607307047468,0.5872440153107167,0.5663769359421534,0.5103205972771191
8,0.5501935903474952,0.4867857863776964,0.5944665308395028,0.45940084355431354,0.5249392247281853
9,0.6481350094878057,0.49713383922184606,0.5944665308395028,0.4160953586851635,0.5076817146863101
10,0.624635816855073,0.49713383922184606,0.5785563552747234,0.45822470175096813,0.5249392247281853
11,0.6154440779427036,0.48689462905831116,0.5785563552747234,0.5448712859193209,0.4808366446863477
12,0.5734645777753814,0.4953274589669263,0.5804442486312699,0.4592534097434766,0.5188535687072653
13,0.5904805829777731,0.4953274589669263,0.5804442486312699,0.4557206682206682,0.6127495824783664
14,0.6164060014108274,0.48689462905831116,0.5804442486312699,0.607949174712757,0.49473089222589256
15,0.5766658897627724,0.48689462905831116,0.5741951182684283,0.6036332306433557,0.5524513105366922
16,0.603751721953638,0.5781919426480492,0.4783740044737555,0.6041216596803345,0.47217440734597216
17,0.5968225408606435,0.6428805405750202,0.5296629735307742,0.5975930358881602,0.5526789437617021
18,0.6447689877221928,0.6280366900950548,0.5126877626624029,0.6306714874035748,0.551405529853005
19,0.5307750956985716,0.5743619168573358,0.5036131661361299,0.5975930358881602,0.5888078137037872
20,0.5929151195842163,0.5365952855422104,0.5283112733303171,0.5856565427033634,0.4631580165654075
21,0.6286713362685732,0.4982212407964768,0.5437340138814063,0.6280053026033018,0.5025297486096112
22,0.6637460511426473,0.4817938546391954,0.5941306477552754,0.6149061815449198,0.5406515284069119
23,0.643513312154811,0.6291210925272843,0.690137738262429,0.5681694021542671,0.6376275907561267
24,0.6472652337312814,0.6443642470562958,0.675215831064822,0.6213269308464343,0.6376275907561267
25,0.5637070936452617,0.6192006648143379,0.5994136150727524,0.5865615055286356,0.7029757308103264
26,0.5899308617388482,0.6283579782811204,0.6887664701488782,0.6332163519030364,0.6629094985526653
27,0.5985990850151545,0.5823182713098988,0.5683087071471021,0.5664986773372286,0.6508658324604192
28,0.5851179323749321,0.6550647359166752,0.5801621911227812,0.5821903361451524,0.5938089574643882
29,0.5985859685088357,0.5847809135356549,0.594945877521274,0.6446966088694367,0.6548344770097602
30,0.5553606193369973,0.6659599760540145,0.6172881760578847,0.7034492997506939,0.5666585156574596
31,0.5878323768087547,0.6423463393650621,0.6284792918022036,0.6864449411025003,0.6548344770097602
32,0.5686396026185611,0.6235255618996218,0.6074721633325999,0.6854798989091555,0.607267917244816
33,0.594898315506987,0.5889879460986527,0.5823962618357936,0.684730063206104,0.6982774149973353
34,0.5737505988310817,0.5732739566150237,0.5920350319264794,0.7125560241462003,0.6794933681579388
35,0.5520709117572432,0.6242594700590244,0.5891714586866789,0.7219019905649557,0.6596075390397157
36,0.5369423526553477,0.6520992942023948,0.589870344044741,0.6854099628161152,0.6160120390716713
37,0.530324994073081,0.6376514493902607,0.6054943047746403,0.703664536463727,0.6357904941227512
38,0.5761022355580785,0.5541614358367218,0.5891841001371403,0.5692098382792075,0.669537876201312
39,0.6122541889576283,0.6708195018763011,0.5936281219429008,0.6444617043348092,0.6506723215065088
40,0.5858720531886407,0.6634370750847092,0.6015433686766273,0.6377319993286333,0.5972645713539285
41,0.5239592970890045,0.6450506421150569,0.5971647680024003,0.5731536256598547,0.5967951846429153
42,0.5725205127769551,0.666872924355182,0.6042572583723627,0.6316492021651686,0.6296678147190818
43,0.6284558611997556,0.6435436827127315,0.5828826955926579,0.5433922690228328,0.6296171887106227
44,0.5937713195387824,0.6537450792395787,0.6084395931530637,0.6249772803337423,0.6451449111570664
45,0.6420335552055313,0.5964582659838996,0.5925549509379295,0.6468672722397609,0.6550304134673373
46,0.6643748597458504,0.5614291324105164,0.6237816922756233,0.6543755864972481,0.6094037640027209
47,0.5482149859952786,0.5581822825897772,0.6149559784028978,0.5841268834700384,0.5975353089874332
48,0.5976240056073876,0.6645158163123334,0.6553273623634409,0.5756692965709371,0.5334003059302121
49,0.5437200401112127,0.6047003250961013,0.6564722228638427,0.5879500534335503,0.6190242192751932
50,0.5187629662436922,0.6622295702008675,0.6567730859397557,0.5801011655259015,0.6256309864191638
51,0.6311712315884416,0.6096866755401987,0.7029321504171891,0.64983416187653,0.6199602132217396
52,0.6549289231028564,0.6595454416550504,0.6869898011263383,0.6525304596629583,0.62337747631581
53,0.6288164345901693,0.5442657064364459,0.6544836963805606,0.6028772914848864,0.6183502474288868
54,0.6206186623642206,0.6085614871273547,0.6783677474772697,0.6012190682264577,0.6241669485186415
55,0.6384592957197232,0.6296413613486784,0.7267440694944889,0.5744968427043746,0.633821344629806
56,0.598507276473808,0.5633816534212314,0.687338325772273,0.5978188721341977,0.641801319066558
57,0.6456342416770146,0.6035197944104365,0.7125504333305245,0.5881643429948549,0.6180814448392185
58,0.642227427621073,0.6013854392574198,0.6991393735333129,0.5714230399747147,0.6412868574033771
59,0.6119683916755548,0.6066571295164863,0.6837417601771248,0.5715198620646891,0.6412868574033771
60,0.603372804972805,0.5786507510645441,0.6825164071039955,0.6592245831971234,0.6210852335778041
61,0.6156373638629679,0.6503425972987064,0.6614872962971406,0.6497094471764314,0.6497159201547776
62,0.6523076690377275,0.6486899400877896,0.652646153531767,0.6321890915592175,0.6027737191790286
63,0.6446816841324097,0.6110405265978928,0.6718467816429147,0.6313825812042229,0.6250800778111798
64,0.6511184139484532,0.6437246438841514,0.6989012445573651,0.6277469963716152,0.6072316242427483
65,0.6521232262223436,0.5805257901626794,0.6417712308631783,0.6347874865693063,0.6224778179947047
