,0,1,2,3,4
0,0.6059322033898304,0.42502121469269,0.5296058057067459,0.39473684210526316,0.32204266321913383
1,0.5866666666666667,0.4108187134502924,0.5652173913043478,0.39473684210526316,0.312081857536403
2,0.5419793621013134,0.42502121469269,0.536231884057971,0.5979020979020979,0.3310371220818982
3,0.6150758810987081,0.42502121469269,0.536231884057971,0.6157280714388593,0.3310371220818982
4,0.6150758810987081,0.42502121469269,0.5652173913043478,0.6066637181188265,0.3310371220818982
5,0.6150758810987081,0.4108187134502924,0.544044764188649,0.6337903582485627,0.3468559837728195
6,0.5729047072330655,0.4108187134502924,0.544044764188649,0.6337903582485627,0.3468559837728195
7,0.6082788671023965,0.4108187134502924,0.5063715627095909,0.6337903582485627,0.3468559837728195
8,0.5623529411764705,0.4108187134502924,0.5449428620160328,0.6247086247086246,0.3839285714285714
9,0.5623529411764705,0.42502121469269,0.522077922077922,0.6247086247086246,0.3768746976294146
10,0.598242216594667,0.42502121469269,0.49925779317169716,0.5146282973621104,0.3768746976294146
11,0.5788043478260869,0.42502121469269,0.49925779317169716,0.4926470588235294,0.3768746976294146
12,0.5897058823529411,0.4108187134502924,0.47551978537894035,0.536231884057971,0.4119318181818181
13,0.5705347832563682,0.4108187134502924,0.5063715627095909,0.544044764188649,0.38870431893687707
14,0.5705347832563682,0.4108187134502924,0.5135596111205867,0.544044764188649,0.38870431893687707
15,0.6082788671023965,0.4108187134502924,0.48217636022514065,0.5856499456437335,0.38870431893687707
16,0.5995981630309989,0.42502121469269,0.48888888888888893,0.551948051948052,0.37859936011375755
17,0.4904109589041096,0.42502121469269,0.48888888888888893,0.6053921568627451,0.3797752808988764
18,0.4837678721614802,0.4108187134502924,0.49067599067599066,0.5734612310151879,0.3797752808988764
19,0.5079365079365079,0.4108187134502924,0.47551978537894035,0.5903018307768432,0.3668723303274798
20,0.4837678721614802,0.42502121469269,0.48217636022514065,0.5208333333333334,0.3668723303274798
21,0.5534571062740077,0.4108187134502924,0.5410430839002268,0.463129973474801,0.3668723303274798
22,0.5749408983451537,0.42502121469269,0.5410430839002268,0.48888888888888893,0.3668723303274798
23,0.5008944543828264,0.42502121469269,0.5490196078431373,0.5599538182417945,0.33309566250742717
24,0.5226449275362319,0.42502121469269,0.5284982140083864,0.48888888888888893,0.34285714285714286
25,0.47718253968253965,0.42502121469269,0.5208333333333333,0.5818181818181818,0.34504034171808257
26,0.48699763593380613,0.42502121469269,0.49992234819071285,0.551948051948052,0.35496137849079024
27,0.4904109589041096,0.42502121469269,0.4623376623376624,0.551948051948052,0.35496137849079024
28,0.5039118065433854,0.42502121469269,0.47551978537894035,0.551948051948052,0.35496137849079024
29,0.4971219256933542,0.42502121469269,0.4689097806366485,0.5652173913043478,0.35496137849079024
30,0.4837678721614802,0.42502121469269,0.4507931093296947,0.551948051948052,0.35496137849079024
31,0.5008944543828264,0.42502121469269,0.48888888888888893,0.551948051948052,0.35496137849079024
32,0.5079365079365079,0.42502121469269,0.46935832732516214,0.5856499456437335,0.35496137849079024
33,0.5222602739726028,0.42502121469269,0.46935832732516214,0.5652173913043478,0.35496137849079024
34,0.5295656724228154,0.42502121469269,0.4756389042103327,0.5570740798260599,0.35496137849079024
35,0.4971219256933542,0.42502121469269,0.44180915609487037,0.5652173913043478,0.35496137849079024
36,0.443315799020497,0.42502121469269,0.44180915609487037,0.5772058823529411,0.35496137849079024
37,0.4192999053926207,0.42502121469269,0.44180915609487037,0.5772058823529411,0.35496137849079024
38,0.443315799020497,0.42502121469269,0.463129973474801,0.5544159544159544,0.35496137849079024
39,0.4192999053926207,0.42502121469269,0.45694444444444443,0.5966742252456538,0.35496137849079024
40,0.4192999053926207,0.42502121469269,0.4361932227829849,0.5966742252456538,0.35496137849079024
41,0.4192999053926207,0.42502121469269,0.43059239610963745,0.5966742252456538,0.35496137849079024
42,0.4192999053926207,0.42502121469269,0.4361932227829849,0.5772058823529411,0.35496137849079024
43,0.4488888888888888,0.42502121469269,0.4361932227829849,0.5772058823529411,0.35496137849079024
44,0.4488888888888888,0.42502121469269,0.4361932227829849,0.5772058823529411,0.35496137849079024
45,0.4192999053926207,0.42502121469269,0.44744744744744747,0.5772058823529411,0.35496137849079024
46,0.4770542354434972,0.42502121469269,0.4324675324675325,0.5570740798260599,0.35496137849079024
47,0.4488888888888888,0.42502121469269,0.43059239610963745,0.5772058823529411,0.35496137849079024
48,0.4770542354434972,0.42502121469269,0.43059239610963745,0.5772058823529411,0.35496137849079024
49,0.5623529411764705,0.42502121469269,0.43856176810159986,0.5252837977296181,0.35496137849079024
50,0.5623529411764705,0.42502121469269,0.4782608695652174,0.5772058823529411,0.35496137849079024
51,0.5705347832563682,0.42502121469269,0.4782608695652174,0.5979020979020979,0.35496137849079024
52,0.5302311342415429,0.42502121469269,0.48521183053557154,0.5795370779890904,0.35496137849079024
53,0.537888198757764,0.42502121469269,0.48521183053557154,0.5795370779890904,0.35496137849079024
54,0.537888198757764,0.46602870813397124,0.4782608695652174,0.5880597014925374,0.35496137849079024
55,0.537888198757764,0.5049094995859458,0.48521183053557154,0.5605970149253732,0.35496137849079024
56,0.537888198757764,0.49216524216524216,0.48521183053557154,0.5795370779890904,0.35496137849079024
57,0.5163120567375887,0.5049094995859458,0.48521183053557154,0.5710955710955712,0.35496137849079024
58,0.5090062111801242,0.49551886792452826,0.4623376623376624,0.5795370779890904,0.35496137849079024
59,0.5017602938925456,0.49551886792452826,0.48521183053557154,0.5544159544159544,0.35496137849079024
60,0.5017602938925456,0.49551886792452826,0.45579536370903284,0.5795370779890904,0.35496137849079024
61,0.5998612074947952,0.49551886792452826,0.44927536231884063,0.5979020979020979,0.35496137849079024
62,0.5740840517241379,0.507936507936508,0.44927536231884063,0.6068376068376068,0.35496137849079024
63,0.5998612074947952,0.5322259913440168,0.4427706165553657,0.6068376068376068,0.35496137849079024
64,0.5740458015267176,0.5322259913440168,0.4362745098039216,0.6726874657909141,0.35496137849079024
65,0.5910058164278621,0.5322259913440168,0.4362745098039216,0.6726874657909141,0.35496137849079024
66,0.5729047072330655,0.5558532323820617,0.46446078431372556,0.6726874657909141,0.35496137849079024
67,0.5729047072330655,0.5558532323820617,0.46446078431372556,0.6577380952380952,0.35496137849079024
68,0.5623529411764705,0.5686456400742115,0.4782608695652174,0.6771929824561402,0.35496137849079024
69,0.5995981630309989,0.5798679485694428,0.45579536370903284,0.6869565217391305,0.35496137849079024
70,0.5897058823529411,0.5909722222222222,0.4926470588235294,0.6885416666666666,0.35496137849079024
71,0.6173925379486451,0.5909722222222222,0.46446078431372556,0.700250626566416,0.35496137849079024
72,0.5812636165577342,0.6019664545980336,0.44927536231884063,0.6869565217391305,0.35496137849079024
73,0.5812636165577342,0.6021505376344086,0.4854119425547997,0.7033730158730158,0.35496137849079024
74,0.5623529411764705,0.6021505376344086,0.4926470588235294,0.7133241929452823,0.35496137849079024
75,0.5812636165577342,0.6021505376344086,0.4926470588235294,0.7133241929452823,0.35496137849079024
76,0.5812636165577342,0.6021505376344086,0.4926470588235294,0.7133241929452823,0.35496137849079024
77,0.5824915824915825,0.6021505376344086,0.5544159544159544,0.7233082706766917,0.35496137849079024
78,0.5910058164278621,0.6021505376344086,0.5953618552578968,0.6903901283809049,0.35496137849079024
79,0.5991379310344829,0.6021505376344086,0.6166666666666667,0.700250626566416,0.35496137849079024
80,0.5991379310344829,0.5913506012950972,0.6166666666666667,0.6869565217391305,0.35496137849079024
81,0.6152408914987322,0.5913506012950972,0.6166666666666667,0.6692347200821775,0.35496137849079024
82,0.6241918103448276,0.5913506012950972,0.6166666666666667,0.6928608115048793,0.35496137849079024
83,0.6241918103448276,0.5913506012950972,0.6166666666666667,0.6885416666666666,0.35496137849079024
84,0.6309523809523809,0.5913506012950972,0.6074983839689723,0.6788623141564318,0.35496137849079024
85,0.6241918103448276,0.5913506012950972,0.6166666666666667,0.6837652035959809,0.35496137849079024
86,0.6309523809523809,0.5913506012950972,0.6166666666666667,0.6537634408602151,0.35496137849079024
87,0.6309523809523809,0.6229584153828334,0.6166666666666667,0.6726874657909141,0.35496137849079024
88,0.6241918103448276,0.6125,0.6258690804145349,0.688135593220339,0.35496137849079024
89,0.6241918103448276,0.6125,0.6258690804145349,0.688135593220339,0.35496137849079024
90,0.6241918103448276,0.6229584153828334,0.6258690804145349,0.688135593220339,0.35496137849079024
91,0.6241918103448276,0.6229584153828334,0.6258690804145349,0.678494623655914,0.35496137849079024
92,0.6167582417582417,0.6229584153828334,0.6258690804145349,0.688135593220339,0.35496137849079024
93,0.6241918103448276,0.6229584153828334,0.6166666666666667,0.688135593220339,0.35496137849079024
94,0.6167582417582417,0.6436781609195401,0.6074983839689723,0.678494623655914,0.35496137849079024
95,0.6152408914987322,0.6323255813953488,0.5983564458140729,0.6689324270291883,0.35496137849079024
