,0,1,2,3,4
0,0.2571320768607819,0.22295280990510086,0.20578231292517007,0.22268346923647148,0.2061328790459966
1,0.2700740120094959,0.24245342627695568,0.20578231292517007,0.2508607751390483,0.2768895705521472
2,0.28960473078120136,0.26828291033634843,0.20578231292517007,0.27251907602302655,0.28081997446446305
3,0.276446510888571,0.2649659863945578,0.20578231292517007,0.26437550758953593,0.27088475836431225
4,0.2861842105263158,0.28008880758976995,0.20578231292517007,0.32749136150105135,0.26909895414320195
5,0.30210526315789477,0.30242573518435584,0.27105072463768115,0.3473277475016101,0.2627016195806975
6,0.3085076023925848,0.3202321953010279,0.27678238148562895,0.33848313776507877,0.24926287744227354
7,0.3040524510966851,0.32113522029468106,0.33541383989145185,0.34296252791152526,0.25024177949709864
8,0.3153458035934039,0.33727226982787967,0.3267949006796591,0.3468315184513006,0.25024177949709864
9,0.3229932423177023,0.3646042004774098,0.3234066718587747,0.3536242083040113,0.25222214126989906
10,0.31461834620292867,0.37477729747537025,0.3248468485537451,0.3716124367712308,0.299357476635514
11,0.32095416375827573,0.3825979788692534,0.3294639307829604,0.37823726825992954,0.30194200585262043
12,0.3262191199176531,0.3800813374512797,0.3318185729430999,0.37830493956410016,0.3269230769230769
13,0.33377260981912144,0.3894224438738561,0.35111284702848145,0.3717249709801276,0.3155486542443064
14,0.3455697273515663,0.38535614475695446,0.35354553600521343,0.37454675104275403,0.3105761363315746
15,0.3467121012789268,0.38663815589930234,0.3658544990678908,0.3714603527657275,0.31304777453170646
16,0.34939693696038876,0.3732937328531915,0.3671517671517671,0.3770325500512354,0.30961399971194015
17,0.3523978374592335,0.39443752594437526,0.36505205320994794,0.38398085678600713,0.3123457613552992
18,0.35376416088522,0.3780371811500216,0.358671096345515,0.38634265980949334,0.3175154163433659
19,0.39999438895746836,0.37301740812379114,0.37631277384563533,0.39386476303983065,0.32282238442822386
20,0.40097802666090476,0.3832056472579105,0.38426978765777653,0.41976182748551694,0.3222241067390321
21,0.402720577768423,0.38756004369306984,0.38691835181561207,0.4213226083418499,0.3242869816891371
22,0.4079928660934248,0.38167493434490807,0.38396871177275715,0.4344314497452524,0.31641983451253153
23,0.4034305526758357,0.38322243923689464,0.3860965323336457,0.4725301318779068,0.3238577212261423
24,0.3997465712581992,0.38322243923689464,0.3836753420086753,0.4725492880613362,0.3252250679930771
25,0.4028468384762091,0.3877150860344138,0.3836753420086753,0.4746382522458278,0.3252250679930771
26,0.40808315228125625,0.3877150860344138,0.38252480337566264,0.5129843775287263,0.32218706306571493
27,0.4123494371071933,0.3877150860344138,0.3756985392249642,0.5106991576921994,0.3154904664827917
28,0.41799017471214267,0.3877150860344138,0.3759426092759426,0.512023166023166,0.3154904664827917
29,0.4183201058201058,0.39027595996692127,0.3773657032970615,0.5164926879829971,0.34751890489595405
30,0.41862567391708494,0.3947204024913769,0.41082606844725783,0.5316869445501555,0.34751890489595405
31,0.42036728484497254,0.3947204024913769,0.41082606844725783,0.5368566259682899,0.34751890489595405
32,0.42627888603594705,0.3918263088289002,0.4660960201120382,0.5177687330511251,0.3506248066811012
33,0.42402514302920813,0.3918263088289002,0.46466320256557603,0.5248683016203475,0.34690572909371065
34,0.4228491902834008,0.39055697333553646,0.46466320256557603,0.5122972342163613,0.3491140040183103
35,0.42163893425888116,0.3904408297972654,0.4646693135164318,0.5122972342163613,0.35178846819626725
36,0.42563940442097176,0.3904408297972654,0.4413935461915319,0.5122972342163613,0.3509653872308924
37,0.45952287581699347,0.38556776556776556,0.4396879564093922,0.5235881282140082,0.3549942121370693
38,0.4396187181100162,0.3877150860344138,0.4396879564093922,0.524290284589288,0.36240381460075943
39,0.4396187181100162,0.3877150860344138,0.43792629236430897,0.5256494594343313,0.36240381460075943
40,0.43832266634464434,0.3877150860344138,0.43792629236430897,0.5142981719599288,0.3701758653542646
41,0.4398078236795743,0.3877150860344138,0.43610611538940425,0.5249575851715805,0.3701758653542646
42,0.4398535254699638,0.3919172932330827,0.44215735214304863,0.526279471702007,0.3701758653542646
43,0.44136040199530513,0.39027595996692127,0.44215735214304863,0.5247141552598286,0.3701758653542646
