,0,1,2,3,4
0,0.4988207547169812,0.2182566918325326,0.18175287356321856,0.30208333333333337,0.30972311654861573
1,0.42837928715534634,0.49277357192016524,0.18175287356321856,0.21389891696750907,0.46935261707988984
2,0.42837928715534634,0.49277357192016524,0.1731397459165155,0.02389277389277389,0.46935261707988984
3,0.42837928715534634,0.43933054393305426,0.4072894550601558,0.02389277389277389,0.49863945578231295
4,0.42837928715534634,0.6516087097822554,0.4072894550601558,0.4589793281653747,0.49863945578231295
5,0.42837928715534634,0.7235798159314504,0.4072894550601558,0.5541825095057034,0.5006775067750677
6,0.42837928715534634,0.7235798159314504,0.47477845944103614,0.5673431734317342,0.5026990553306343
7,0.5842985842985843,0.7459715639810427,0.47477845944103614,0.5673431734317342,0.5006775067750677
8,0.6069364161849711,0.7459715639810427,0.47477845944103614,0.5450617283950616,0.5006775067750677
9,0.6309067688378034,0.7260144699591067,0.47974341661039843,0.5608614232209739,0.5006775067750677
10,0.6069364161849711,0.7260144699591067,0.47974341661039843,0.5608614232209739,0.49863945578231295
11,0.6069364161849711,0.7260144699591067,0.47974341661039843,0.5608614232209739,0.649558679306963
12,0.6623215394165114,0.7481991857187598,0.5587751070135001,0.5608614232209739,0.649558679306963
13,0.684112728398885,0.7481991857187598,0.5083388925950634,0.5608614232209739,0.649558679306963
14,0.684112728398885,0.7683118516189877,0.5083388925950634,0.5608614232209739,0.6255752794214333
15,0.684112728398885,0.7285758803365534,0.5083388925950634,0.5608614232209739,0.6013223140495867
16,0.6855733662145499,0.7285758803365534,0.5083388925950634,0.5608614232209739,0.6013223140495867
17,0.6855733662145499,0.7285758803365534,0.48357908847184994,0.5608614232209739,0.6013223140495867
18,0.6820448877805486,0.7285758803365534,0.44628099173553726,0.5608614232209739,0.6245880026367832
19,0.6820448877805486,0.7285758803365534,0.44893762851268004,0.5608614232209739,0.6013223140495867
20,0.6820448877805486,0.7285758803365534,0.44628099173553726,0.5608614232209739,0.6028975963121501
21,0.6820448877805486,0.7285758803365534,0.47638464152225624,0.5608614232209739,0.6028975963121501
22,0.6820448877805486,0.748356807511737,0.47638464152225624,0.5541825095057034,0.6485245901639345
23,0.6820448877805486,0.7884433217556046,0.5015218126479541,0.5996855345911949,0.6254521538967445
24,0.6627402355858648,0.7542036074594924,0.6509280364702051,0.5996855345911949,0.6576173746406899
25,0.729249617151608,0.734855403348554,0.6274124959110239,0.704473850031506,0.6942633637548892
26,0.729249617151608,0.713937175968283,0.6274124959110239,0.704473850031506,0.6254521538967445
27,0.729249617151608,0.713937175968283,0.6982952717915729,0.704473850031506,0.6254521538967445
28,0.729249617151608,0.713937175968283,0.6982952717915729,0.7250631313131313,0.6254521538967445
29,0.729249617151608,0.713937175968283,0.6752827140549273,0.7476459510357816,0.6254521538967445
30,0.729249617151608,0.713937175968283,0.6752827140549273,0.7476459510357816,0.6011904761904762
31,0.728,0.7332312404287902,0.6752827140549273,0.7476459510357816,0.6011904761904762
32,0.728,0.7332312404287902,0.6752827140549273,0.7476459510357816,0.6011904761904762
33,0.728,0.7332312404287902,0.6752827140549273,0.7476459510357816,0.5777777777777777
34,0.728,0.7332312404287902,0.6752827140549273,0.7476459510357816,0.6011904761904762
35,0.728,0.7114733928022148,0.6752827140549273,0.7476459510357816,0.5749582637729549
36,0.728,0.7128864401591675,0.7211015049631765,0.7476459510357816,0.6452680344142951
37,0.728,0.7128864401591675,0.7445185891325072,0.7476459510357816,0.6452680344142951
38,0.728,0.7128864401591675,0.7445185891325072,0.7476459510357816,0.6452680344142951
39,0.728917509966268,0.7128864401591675,0.7672141503474416,0.7476459510357816,0.6270464963981663
40,0.728917509966268,0.7314215232809127,0.7896389324960753,0.7476459510357816,0.6479474548440065
41,0.728917509966268,0.7314215232809127,0.7896389324960753,0.7476459510357816,0.6479474548440065
42,0.728917509966268,0.7314215232809127,0.7896389324960753,0.7476459510357816,0.6479474548440065
43,0.728917509966268,0.7314215232809127,0.7908863920099876,0.7476459510357816,0.768020144790683
44,0.728917509966268,0.7314215232809127,0.7908863920099876,0.7476459510357816,0.768020144790683
45,0.728917509966268,0.7314215232809127,0.7908863920099876,0.7476459510357816,0.8119738072965388
46,0.7728515031885819,0.7314215232809127,0.8113266583229036,0.7476459510357816,0.8129072292894819
47,0.7728515031885819,0.7699032157352482,0.8113266583229036,0.7476459510357816,0.8129072292894819
48,0.7728515031885819,0.7485142320925868,0.8539850560398505,0.7476459510357816,0.8551127587272165
49,0.7728515031885819,0.7485142320925868,0.8539850560398505,0.7476459510357816,0.8754646840148699
50,0.7728515031885819,0.7704764870756774,0.8539850560398505,0.7476459510357816,0.8551127587272165
51,0.7720901889092017,0.7704764870756774,0.8539850560398505,0.7476459510357816,0.8551127587272165
52,0.7332528666264333,0.7704764870756774,0.8539850560398505,0.7476459510357816,0.8551127587272165
53,0.7332528666264333,0.7704764870756774,0.8539850560398505,0.7476459510357816,0.8754646840148699
54,0.7548076923076923,0.7704764870756774,0.8539850560398505,0.7476459510357816,0.8754646840148699
55,0.7746987951807229,0.7704764870756774,0.8539850560398505,0.7476459510357816,0.8754646840148699
56,0.7746987951807229,0.7704764870756774,0.8539850560398505,0.7476459510357816,0.8754646840148699
57,0.7746987951807229,0.7704764870756774,0.8113266583229036,0.7476459510357816,0.8754646840148699
58,0.7746987951807229,0.7704764870756774,0.8113266583229036,0.7476459510357816,0.8754646840148699
59,0.7746987951807229,0.7716145026340254,0.8124416796267496,0.7476459510357816,0.8754646840148699
60,0.7746987951807229,0.7704764870756774,0.8113266583229036,0.7476459510357816,0.8754646840148699
61,0.7746987951807229,0.7704764870756774,0.8113266583229036,0.7476459510357816,0.8754646840148699
62,0.7746987951807229,0.7476459510357816,0.8113266583229036,0.7476459510357816,0.8754646840148699
63,0.7746987951807229,0.7904940587867417,0.8113266583229036,0.7476459510357816,0.8754646840148699
64,0.7746987951807229,0.7904940587867417,0.8121495327102803,0.7476459510357816,0.8754646840148699
65,0.7548076923076923,0.7917314267951507,0.8121495327102803,0.7476459510357816,0.8754646840148699
66,0.7548076923076923,0.7917314267951507,0.7907557776389756,0.7476459510357816,0.8754646840148699
67,0.7548076923076923,0.7917314267951507,0.7907557776389756,0.7476459510357816,0.8754646840148699
68,0.7548076923076923,0.7917314267951507,0.7907557776389756,0.7476459510357816,0.8754646840148699
69,0.7548076923076923,0.7906904092471103,0.7907557776389756,0.7476459510357816,0.8760024676125848
70,0.7548076923076923,0.7906904092471103,0.7692548528490921,0.7476459510357816,0.8760024676125848
71,0.7764494919306635,0.7906904092471103,0.7692548528490921,0.7476459510357816,0.8760024676125848
72,0.7764494919306635,0.7906904092471103,0.7692548528490921,0.7476459510357816,0.8760024676125848
73,0.7764494919306635,0.7906904092471103,0.7692548528490921,0.7476459510357816,0.8550231839258114
74,0.7972570065593322,0.7906904092471103,0.7692548528490921,0.7476459510357816,0.8550231839258114
75,0.7962852007189934,0.7906904092471103,0.7692548528490921,0.7476459510357816,0.8550231839258114
76,0.7962852007189934,0.7906904092471103,0.7692548528490921,0.7476459510357816,0.8550231839258114
77,0.7962852007189934,0.7906904092471103,0.7692548528490921,0.7476459510357816,0.8550231839258114
78,0.7962852007189934,0.7906904092471103,0.7902316844082655,0.7476459510357816,0.8550231839258114
79,0.7962852007189934,0.7906904092471103,0.7902316844082655,0.7476459510357816,0.8550231839258114
80,0.7962852007189934,0.7906904092471103,0.7902316844082655,0.7476459510357816,0.8550231839258114
81,0.7962852007189934,0.7906904092471103,0.7902316844082655,0.7476459510357816,0.8550231839258114
82,0.7962852007189934,0.7906904092471103,0.7902316844082655,0.7678008821676119,0.8550231839258114
83,0.7962852007189934,0.7906904092471103,0.7902316844082655,0.7678008821676119,0.8550231839258114
84,0.7962852007189934,0.7906904092471103,0.7902316844082655,0.7678008821676119,0.8550231839258114
85,0.7746987951807229,0.7714728682170543,0.7902316844082655,0.7678008821676119,0.8550231839258114
86,0.7746987951807229,0.7714728682170543,0.7902316844082655,0.7678008821676119,0.8550231839258114
87,0.7962852007189934,0.74875,0.7902316844082655,0.7678008821676119,0.8550231839258114
88,0.7962852007189934,0.7284912718204488,0.7902316844082655,0.7678008821676119,0.8550231839258114
89,0.7962852007189934,0.7298387096774193,0.7902316844082655,0.7678008821676119,0.8550231839258114
90,0.7962852007189934,0.7298387096774193,0.7902316844082655,0.7678008821676119,0.8760024676125848
91,0.7962852007189934,0.7298387096774193,0.7902316844082655,0.7678008821676119,0.8550231839258114
92,0.7962852007189934,0.7298387096774193,0.7902316844082655,0.7678008821676119,0.8550231839258114
93,0.7962852007189934,0.7298387096774193,0.7902316844082655,0.7678008821676119,0.8550231839258114
94,0.7962852007189934,0.7298387096774193,0.7902316844082655,0.7678008821676119,0.8550231839258114
95,0.7962852007189934,0.7298387096774193,0.7902316844082655,0.7678008821676119,0.8550231839258114
96,0.7962852007189934,0.75,0.7902316844082655,0.7678008821676119,0.8550231839258114
97,0.7962852007189934,0.75,0.7902316844082655,0.7678008821676119,0.8550231839258114
98,0.7962852007189934,0.7702618453865336,0.7902316844082655,0.7678008821676119,0.8550231839258114
99,0.7962852007189934,0.7702618453865336,0.7902316844082655,0.7678008821676119,0.8347718865598027
