,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,-0.08626560726447208
2,0.0,0.0,0.0,0.0,-0.06688963210702337
3,0.10656197420078506,0.0,0.0,0.0,0.0
4,0.0,0.0,-0.25379477838494235,0.0,0.0
5,0.11278195488721798,-0.11320754716981152,0.0,0.0,-0.06688963210702337
6,0.0694006309148264,-0.1364887176664833,0.0,0.0,0.0
7,0.04689942678478365,-0.1364887176664833,-0.006201550387596955,0.0,-0.06688963210702337
8,0.0694006309148264,-0.1364887176664833,0.0,0.0,-0.12943871706758303
9,0.04689942678478365,-0.1364887176664833,0.060509554140127375,0.0,-0.10635838150289012
10,0.0694006309148264,-0.1364887176664833,0.02670856245090336,0.0,-0.10635838150289012
11,0.07563479200432188,-0.1364887176664833,0.0,0.0,-0.08284714119019854
12,0.0453074433656957,-0.09378407851690307,0.060509554140127375,0.0,0.0
13,0.11563169164882214,-0.051863857374392364,0.1522988505747127,0.0,0.0
14,0.11563169164882214,-0.029443838604144013,-0.10902255639097747,0.0,0.0
15,0.11563169164882214,-0.029443838604144013,-0.15819861431870663,0.0,0.0
16,0.07563479200432188,-0.029443838604144013,-0.10902255639097747,0.0,0.0
17,0.07563479200432188,-0.07154650522839856,0.12065294535131299,0.0,0.0
18,0.08222222222222209,-0.029443838604144013,-0.057618437900128106,0.0,0.0
19,0.08222222222222209,-0.029443838604144013,-0.057618437900128106,0.0,0.0
20,0.08222222222222209,-0.029443838604144013,0.012399256044637319,0.0,0.0
21,0.07563479200432188,-0.029443838604144013,0.012399256044637319,0.0,0.0
22,0.04689942678478365,-0.051863857374392364,-0.057618437900128106,0.0,0.0
23,0.0694006309148264,-0.051863857374392364,-0.03508771929824572,0.0,0.0
24,0.0694006309148264,-0.051863857374392364,-0.008866371120962668,0.0,0.0
25,0.0694006309148264,-0.09378407851690307,-0.03508771929824572,0.0,0.0
26,0.0694006309148264,-0.09378407851690307,0.017925736235595346,0.0,0.0
27,0.0694006309148264,-0.07154650522839856,0.017925736235595346,0.0,0.0
28,0.06349206349206349,-0.07154650522839856,0.017925736235595346,0.0,0.0
29,0.06349206349206349,-0.04888888888888898,-0.27288629737609305,0.0,0.0
30,0.08574380165289253,-0.04888888888888898,-0.29445727482678974,0.0,0.0
31,0.08574380165289253,-0.04888888888888898,-0.33635334088335234,0.0,0.0
32,0.08574380165289253,-0.04888888888888898,-0.3766666666666667,0.0,0.0
33,0.11563169164882214,-0.04888888888888898,-0.302839116719243,0.0,0.0
34,0.13119143239625164,-0.04888888888888898,-0.3313153549807377,0.0,0.0
