,0,1,2,3,4
0,0.5620094191522763,0.7232142857142857,0.425925925925926,0.7237076648841355,0.6750524109014675
1,0.5974025974025974,0.7232142857142857,0.5230769230769231,0.7237076648841355,0.3737373737373738
2,0.5974025974025974,0.7232142857142857,0.4833333333333334,0.7237076648841355,0.6750524109014675
3,0.5230769230769231,0.7232142857142857,0.4464285714285714,0.7237076648841355,0.6750524109014675
4,0.5974025974025974,0.7232142857142857,0.7566718995290423,0.7237076648841355,0.5694444444444444
5,0.5974025974025974,0.7232142857142857,0.4833333333333334,0.6423076923076924,0.6921985815602837
6,0.6868686868686869,0.7232142857142857,0.6085858585858586,0.5230769230769231,0.5241228070175439
7,0.6593406593406593,0.7232142857142857,0.5788043478260869,0.7232142857142857,0.6309523809523809
8,0.6085858585858586,0.6593406593406593,0.6085858585858586,0.7933333333333332,0.6477272727272727
9,0.6085858585858586,0.6423076923076922,0.7232142857142857,0.9077380952380952,0.6921985815602837
10,0.6085858585858586,0.5230769230769231,0.5542483660130719,0.6593406593406593,0.6921985815602837
11,0.5319396051103368,0.6423076923076922,0.5542483660130719,0.6593406593406593,0.6309523809523809
12,0.5319396051103368,0.6423076923076922,0.6085858585858586,0.8540031397174255,0.6309523809523809
13,0.5319396051103368,0.6423076923076922,0.6042553191489362,0.6593406593406593,0.6309523809523809
14,0.6593406593406593,0.69,0.5788043478260869,0.9077380952380952,0.6309523809523809
15,0.6593406593406593,0.6423076923076922,0.6309523809523809,0.8540031397174255,0.6309523809523809
16,0.6593406593406593,0.6423076923076922,0.6042553191489362,0.8540031397174255,0.6309523809523809
17,0.6042553191489362,0.6423076923076922,0.5788043478260869,0.8540031397174255,0.6309523809523809
18,0.6593406593406593,0.6423076923076922,0.5788043478260869,0.5866666666666667,0.6309523809523809
19,0.6593406593406593,0.6042553191489362,0.5788043478260869,0.6423076923076924,0.6309523809523809
20,0.6593406593406593,0.5788043478260869,0.6042553191489362,0.8154761904761905,0.6309523809523809
21,0.6593406593406593,0.6352941176470588,0.6042553191489362,0.8154761904761905,0.6309523809523809
22,0.6593406593406593,0.6352941176470588,0.6042553191489362,0.7933333333333332,0.6309523809523809
23,0.6921985815602838,0.4464285714285714,0.7615384615384615,0.7933333333333332,0.6309523809523809
