,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.07407407407407418,-0.06870229007633588,0.016393442622950838,0.022471910112359605,0.0
2,0.0,-0.01986044015029531,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.050170482221139845,0.0,0.0,0.0,0.0
5,0.050170482221139845,0.0,0.0,-0.02401129943502811,0.017681728880157177
6,0.0,0.0,0.0,0.022683397683397666,0.0
7,0.0,-0.0056568196103079504,0.0,0.022683397683397666,0.0
8,0.0,-0.0019392372333548735,-0.013513513513513598,0.022683397683397666,0.0
9,0.0,0.0,-0.013513513513513598,0.017412935323383172,0.0
10,0.0,0.0,0.0,0.017412935323383172,0.0
11,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.013513513513513598,0.0,0.0
13,0.0,0.0,-0.013513513513513598,0.0,0.0
14,0.0,0.0,-0.013513513513513598,0.0,0.0
15,0.0,0.0,-0.013513513513513598,0.0,0.0
16,0.027507641011392137,0.0,0.07662624035281151,0.0,0.0
17,0.004898958971218503,0.0,0.05163329820864071,0.0,0.024918743228602436
18,-0.0018785222291797243,0.0,0.10612939841089675,-0.049723756906077554,0.02149944873208387
19,0.0,0.0,0.10612939841089675,0.0,0.02149944873208387
20,0.0,0.0,0.0714285714285714,-0.049723756906077554,0.0055248618784529135
21,0.0,0.0,0.054982817869415834,-0.049723756906077554,0.04371584699453557
22,0.0,0.0,0.10612939841089675,-0.03317811408614668,0.0055248618784529135
23,0.0,0.0,0.08987485779294646,0.0,0.0055248618784529135
24,0.0,0.0,0.054982817869415834,0.0,0.0055248618784529135
25,0.0,0.0,0.054982817869415834,0.0,0.0055248618784529135
26,0.0,0.0,0.054982817869415834,0.0,0.0055248618784529135
27,0.0,0.0,0.054982817869415834,-0.0029940119760476502,-0.03795966785290639
28,0.0,0.0,0.050435865504358746,-0.0029940119760476502,-0.02533172496984326
29,0.0,0.0,0.016343825665859568,-0.0029940119760476502,-0.02533172496984326
30,0.0,0.0,0.0,0.0,-0.01052048726467314
31,0.0,0.0,0.0,0.0,-0.01052048726467314
32,0.0,0.0,0.0,0.0,-0.01052048726467314
33,0.0,0.0,0.0,0.0,-0.01052048726467314
34,0.0,0.0,0.0,0.0,-0.01052048726467314
35,0.0,0.0,0.0,0.0,-0.01052048726467314
36,0.0,0.0,0.0,0.0,0.013545347467608937
37,0.0,0.0,0.0,0.0,0.013545347467608937
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.007682458386683799,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,-0.043264805154955344,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
