,0,1,2,3,4
0,0.04836025187604314,0.05188529560630291,0.02219190614573243,0.07100618524831637,0.031209220003154337
1,0.05698419643093894,0.05188529560630291,0.023319764812302128,0.052696122274728564,0.03099501203990368
2,0.07923974291329508,0.07660870065795167,0.020937363118703457,0.09305243504008834,0.04981948782740451
3,0.09774829716955463,0.07386117268372212,0.020937363118703457,0.09942658922944603,0.059844248076710294
4,0.05013956101035585,0.08674298245055077,0.04918077663180438,0.10051083092517692,0.05982465809939993
5,0.07628904382402674,0.08665443913152697,0.04769913831191537,0.023514345058230485,0.06155181639664131
6,0.06185308132213842,0.08702929657086975,0.06166450256600507,0.04967554475794235,0.06298340895935176
7,0.05989270817072946,0.08977642475555705,0.06161265745270188,0.04784658012170882,0.06960983741084825
8,0.058231540945932726,0.0801382457559905,0.06278322288798063,0.044711540556928955,0.07663893755551805
9,0.07716765862167066,0.08074482617864154,0.06282382943426638,0.07395450797832312,0.07688939732768131
10,0.09307425823262269,0.08418824237588425,0.06469608723343846,0.06335028753290912,0.07301563328917347
11,0.08542957350791151,0.08369218659204579,0.06469608723343846,0.05700867560220796,0.07301563328917347
12,0.0762610225728488,0.0945709727968593,0.06464801669633916,0.05724385874952721,0.10310361849152205
13,0.06835683849861543,0.09406454851309749,0.06446847400353276,0.057189499442012105,0.1040909699559068
14,0.07541383373307727,0.09464028675697213,0.06446847400353276,0.05641554523907466,0.10119262128566833
15,0.09494271519378801,0.09464028675697213,0.06477284635537064,0.08526532221287189,0.12961957885924422
16,0.09775139541174578,0.09506182003410267,0.07356208974298042,0.0857589442133467,0.1021676376410805
17,0.09953301266047165,0.10099525813289367,0.06552275263580955,0.06607229493630332,0.09634758340088038
18,0.09888955834506022,0.09615572305065637,0.0739469481882751,0.04301337147010653,0.09564826794960721
19,0.11552599312602944,0.09548631356247685,0.07394396237405068,0.062097979688729724,0.06338934559960765
20,0.09539168747707281,0.08946280270975991,0.07342670595230191,0.07628499836197442,0.06273011750967873
21,0.09464508310414864,0.09028062774469649,0.07387085543321555,0.054094892957882376,0.06355184389879462
22,0.09502792049767439,0.0906061124010388,0.0688670365762955,0.06316747821163264,0.0705684775053825
23,0.0966576780419593,0.09876164627630259,0.06869783629379125,0.060226262058398705,0.07054628408690758
24,0.0961448749247894,0.10022209190691515,0.07204075358903687,0.07916851864885421,0.07057524665228418
25,0.09614887838467226,0.10061271683435832,0.06902277932408146,0.060480510635783455,0.0800933976017119
26,0.09546417265447131,0.10141512629406327,0.07009120874433702,0.059912739055733764,0.07929674213760433
27,0.09546379167957414,0.10452813371698819,0.06937173642159393,0.06636405675421553,0.07950668288606695
28,0.09609905196856247,0.10474312161964543,0.06878407243796272,0.06677655019450332,0.07875100548716993
29,0.09580701043011908,0.10509563986964161,0.07261077945413466,0.07530578031055009,0.07792466294967154
30,0.09816329222935163,0.056616179525865576,0.07882766198532669,0.062164109608134774,0.07879712016214913
31,0.09487100192767477,0.06393498300114844,0.06841242307648207,0.07636672468570868,0.07936586153190048
32,0.09501595083009198,0.05323543648152364,0.06847313174903509,0.07521725090225108,0.0788635438732357
33,0.0933375580175102,0.07479021470501333,0.0683519468512473,0.08617580319332606,0.07895476224045106
34,0.0789371795699156,0.06117541974292586,0.0713915075099236,0.08818847323862847,0.07895476224045106
35,0.07898627067287758,0.06120807374088424,0.0713915075099236,0.0870478197597688,0.07873661207624746
36,0.0789128676323894,0.06006723609664435,0.1014790560167758,0.08583116653285905,0.07852323976911327
37,0.07855549385665248,0.060083177659115215,0.10422210955981018,0.08109349595929256,0.08180840793048078
38,0.0957816841859941,0.05937769673018296,0.10383451719438037,0.0943856252535941,0.08180474017689647
39,0.0951361911109274,0.059789312914004,0.10848425307539997,0.07843381839628821,0.08357864264408163
40,0.11176300733782207,0.05937560747659374,0.12873268965362814,0.07600705972149374,0.08355432457860659
41,0.11155189355925876,0.05937560747659374,0.12229661159839456,0.07291894777117666,0.08307234630244718
42,0.11158814955489449,0.045333459414960385,0.13099792195673413,0.0723010506683138,0.09089238680690484
43,0.09753795648284128,0.04604754465146345,0.13248257739074387,0.09775974987540767,0.08956347050122931
44,0.09714292189798246,0.04452567846492248,0.13500368962771186,0.09715165764540934,0.09345117760495943
45,0.09566633644632117,0.044252071172655595,0.13627208434976118,0.09571324545412092,0.09286163657121135
46,0.0949970636874452,0.044252071172655595,0.1365884778631971,0.09489560997016228,0.09073668146228972
47,0.09412318972436275,0.04452567846492248,0.13693532681463716,0.09494273747661183,0.09100413813895272
48,0.09376927288640953,0.051580363512158264,0.1375457862565585,0.1063634868194947,0.09110907394374437
49,0.10811577634233042,0.052777307908655556,0.13694055313275255,0.10496546580489792,0.09005743905660454
50,0.10801661465283634,0.05271145268840617,0.13671479330322123,0.10993010046974543,0.08959694615868115
51,0.10885887025705834,0.0651037855042177,0.13622686036661927,0.11134221280241272,0.08979831866601988
52,0.10925000022716139,0.0650726944232278,0.1367555718369405,0.11128268246754505,0.09026283147606631
53,0.10954400090100554,0.06842375240009145,0.13650188653920692,0.11076235498734381,0.09056746455000485
54,0.11030724750387519,0.0686601855447905,0.13638710481939045,0.10478762873767714,0.09057590397336526
55,0.11347903648946937,0.06888930620435195,0.13170348570812798,0.10566721435280979,0.0909768699082158
56,0.11290149577048943,0.07220319262043341,0.13246598955889208,0.11664527900351136,0.09095558284658631
57,0.11286850023447222,0.07193535153453914,0.13146417490722132,0.12882581706193236,0.09093346929563853
58,0.11286850023447222,0.07218063093861302,0.13146417490722132,0.12447562500067091,0.09091451785543612
59,0.11286850023447222,0.07278386395190911,0.13609718991013767,0.12420745706270533,0.09053758066589908
60,0.11290149577048943,0.0665599966910616,0.13575118946749437,0.12149371335812349,0.09053758066589908
61,0.11289954564203197,0.05835903322452344,0.13590444655900186,0.12051964389989167,0.09053758066589908
62,0.11298321470505679,0.06200522536755297,0.13609314971911252,0.11684354862666213,0.09053758066589908
63,0.1069269982105053,0.06186117776936186,0.1374661321821206,0.11612888103844195,0.09053758066589908
64,0.1069269982105053,0.07657643705266542,0.13526594739985032,0.11474109689170878,0.09076522832189629
65,0.10698937877441066,0.09950094230196382,0.13544870781644716,0.11484057182041614,0.09076522832189629
66,0.10222146401600962,0.1207066080250713,0.13623616349460263,0.11328184738674363,0.0907565321958794
67,0.10262882860154435,0.12058512561314674,0.13663557525016878,0.11295889799322882,0.09080381989510869
68,0.1026167908015033,0.12252909682968247,0.13665627577490702,0.11388290026593872,0.09080381989510869
69,0.10276436038256435,0.12295836754251774,0.13635701937606814,0.11431600216245903,0.09043366201269096
70,0.10276436038256435,0.12256506221739824,0.13629861176074134,0.11467487893004669,0.09042617553785393
71,0.10278038581622155,0.12230734268268409,0.13662541044616824,0.10979786184892415,0.0908050405716164
72,0.11423583533299411,0.12220179434011591,0.136425606648856,0.11058451769607298,0.09042617553785393
73,0.11423583533299411,0.1223065856447197,0.136425606648856,0.1098839157684125,0.09042617553785393
74,0.11332108638806278,0.1223065856447197,0.1368964539282387,0.10739254218515167,0.0908050405716164
75,0.11374255890200986,0.12265051867455354,0.1375385371900104,0.1075329718651447,0.0908050405716164
76,0.11352536041840791,0.12265051867455354,0.13728299009363404,0.1076383906735198,0.09061230093193418
77,0.11379454494336978,0.1232772646504651,0.13728299009363404,0.10793335788745913,0.09062177387046162
78,0.1136620126388042,0.12340024199478923,0.13800511699690332,0.10732926554868136,0.0902668126317869
79,0.11379820811638988,0.12287020736510416,0.13917569644316438,0.10962832588386591,0.09026005860251236
80,0.11390439061777831,0.12301902747903722,0.1390821897251373,0.11046499045873044,0.09026346039201119
81,0.11500504012682515,0.12473060952044797,0.13695362924909688,0.11031062838520737,0.08953350142002596
82,0.11485238571257202,0.12479959261267567,0.13697313847160755,0.10988808101963268,0.08952837144017123
83,0.11331194013374987,0.12479959261267567,0.13697313847160755,0.1099871936967383,0.08953350142002596
84,0.11626375485286644,0.12404280076172994,0.13688541284204583,0.10965698729830362,0.09021454614551298
85,0.11560815174519808,0.12404280076172994,0.13697491300491027,0.11059295575843167,0.09024336231032482
86,0.11507878159642955,0.12401231442060308,0.13697491300491027,0.11060109872986298,0.09024789495273808
87,0.12048708439594302,0.12496749267501897,0.13608784330158552,0.11274384441111325,0.09023894189848132
88,0.12091627000256575,0.12512622635189846,0.13677043692489926,0.1136209381605662,0.08965613216712601
89,0.12268809549324602,0.12461067045808802,0.13600378784021944,0.11265468873496909,0.08966153406860539
90,0.12268441223307307,0.12460672744782272,0.1350546596886117,0.11152429070445022,0.09005971867323762
91,0.12042393472334219,0.1246151660697447,0.13470594686146556,0.11404354833694848,0.09006253066853424
92,0.12228632330363706,0.12600770407570858,0.1346969940685065,0.1131924307583874,0.09055811064195571
93,0.11882093854370424,0.12604361733690997,0.13552343432415404,0.1129669362115376,0.09058240151573128
94,0.11882838010575454,0.12631592913761505,0.1355709409397245,0.1120351494545776,0.09055811064195571
95,0.10613903891052674,0.12678324882075823,0.13315256161859074,0.11214832739553315,0.09058240151573128
96,0.10615388410850546,0.12741204941931814,0.13453406626850245,0.11013567663375594,0.09058240151573128
97,0.10616928624264384,0.12751474125964757,0.13231747548176376,0.1102534304705312,0.09060172614836448
98,0.10649247240179852,0.12779096849397872,0.13209538629032685,0.11013814731609387,0.09060172614836448
99,0.10625975422004104,0.12771873810289533,0.13414771673832449,0.10982446589513437,0.08984455015323647
